game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6524980,614975,Point Loma Sea Lions,614974,Fresno Pacific Sunbirds,614975,1,top,Owen May singled up the middle.,1,2026-03-14T18:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",113,MBA,2026
6524980,614975,Point Loma Sea Lions,614974,Fresno Pacific Sunbirds,614975,1,top,Tristan Moor flied out to lf.,2,2026-03-14T18:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",113,MBA,2026
6524980,614975,Point Loma Sea Lions,614974,Fresno Pacific Sunbirds,614975,1,top,Matt Bernath singled up the middle3a Owen May advanced to second.,3,2026-03-14T18:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",113,MBA,2026
6524980,614975,Point Loma Sea Lions,614974,Fresno Pacific Sunbirds,614975,1,top,"Aiden Arriag homered to right field, 3 RBI3a Matt Bernath scored3a Owen May scored.",4,2026-03-14T18:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",113,MBA,2026
6524980,614975,Point Loma Sea Lions,614974,Fresno Pacific Sunbirds,614975,1,top,Josiah Rodri singled to third base.,5,2026-03-14T18:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",113,MBA,2026
6524980,614975,Point Loma Sea Lions,614974,Fresno Pacific Sunbirds,614975,1,top,Hank Smith singled to right field3a Josiah Rodri advanced to second.,6,2026-03-14T18:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",113,MBA,2026
6524980,614975,Point Loma Sea Lions,614974,Fresno Pacific Sunbirds,614975,1,top,Jake Schwart popped up to 2b.,7,2026-03-14T18:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",113,MBA,2026
6524980,614975,Point Loma Sea Lions,614974,Fresno Pacific Sunbirds,614975,1,top,Tommy Molina struck out swinging.,8,2026-03-14T18:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",113,MBA,2026
6524980,614975,Point Loma Sea Lions,614974,Fresno Pacific Sunbirds,614974,1,bot,"Dilworth, D grounded out to 3b.",9,2026-03-14T18:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",113,MBA,2026
6524980,614975,Point Loma Sea Lions,614974,Fresno Pacific Sunbirds,614974,1,bot,"Hirschkorn,H walked.",10,2026-03-14T18:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",113,MBA,2026
