game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6516812,615449,Westminster (PA) Titans,615200,East. Mennonite Royals,615449,1,top,Q. Marquis tripled to left center.,1,2026-02-21T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",107,MBA,2026
6516812,615449,Westminster (PA) Titans,615200,East. Mennonite Royals,615449,1,top,"B. Minich flied out to rf, sacrifice fly, RBI; Q. Marquis scored.",2,2026-02-21T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",107,MBA,2026
6516812,615449,Westminster (PA) Titans,615200,East. Mennonite Royals,615449,1,top,T. Rook flied out to cf.,3,2026-02-21T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",107,MBA,2026
6516812,615449,Westminster (PA) Titans,615200,East. Mennonite Royals,615449,1,top,I. Temple popped up to ss.,4,2026-02-21T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",107,MBA,2026
6516812,615449,Westminster (PA) Titans,615200,East. Mennonite Royals,615200,1,bot,D. Rocke singled to left field.,5,2026-02-21T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",107,MBA,2026
6516812,615449,Westminster (PA) Titans,615200,East. Mennonite Royals,615200,1,bot,D. McGinnis singled through the left side; D. Rocke advanced to second.,6,2026-02-21T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",107,MBA,2026
6516812,615449,Westminster (PA) Titans,615200,East. Mennonite Royals,615200,1,bot,A. Miller fouled out to 1b.,7,2026-02-21T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",107,MBA,2026
6516812,615449,Westminster (PA) Titans,615200,East. Mennonite Royals,615200,1,bot,"E. Wilkinson struck out looking; D. McGinnis advanced to third; D. Rocke scored on a throwing error by c, unearned.",8,2026-02-21T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",107,MBA,2026
6516812,615449,Westminster (PA) Titans,615200,East. Mennonite Royals,615200,1,bot,M. Duncan fouled out to 1b.,9,2026-02-21T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",107,MBA,2026
6516812,615449,Westminster (PA) Titans,615200,East. Mennonite Royals,615449,2,top,"B. Zeigler struck out swinging, out at first c to 1b.",10,2026-02-21T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",107,MBA,2026
6516812,615449,Westminster (PA) Titans,615200,East. Mennonite Royals,615449,2,top,P. Lyons doubled to right center.,11,2026-02-21T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",107,MBA,2026
6516812,615449,Westminster (PA) Titans,615200,East. Mennonite Royals,615449,2,top,J. Reed struck out swinging.,12,2026-02-21T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",107,MBA,2026
6516812,615449,Westminster (PA) Titans,615200,East. Mennonite Royals,615449,2,top,A. Wolf struck out swinging.,13,2026-02-21T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",107,MBA,2026
6516812,615449,Westminster (PA) Titans,615200,East. Mennonite Royals,615200,2,bot,N. Sanderson singled up the middle.,14,2026-02-21T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",107,MBA,2026
6516812,615449,Westminster (PA) Titans,615200,East. Mennonite Royals,615200,2,bot,T. Selph singled up the middle; N. Sanderson advanced to second.,15,2026-02-21T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",107,MBA,2026
6516812,615449,Westminster (PA) Titans,615200,East. Mennonite Royals,615200,2,bot,"T. Gjormand grounded out to p, SAC, bunt; T. Selph advanced to second; N. Sanderson advanced to third.",16,2026-02-21T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",107,MBA,2026
6516812,615449,Westminster (PA) Titans,615200,East. Mennonite Royals,615200,2,bot,"D. Hall grounded out to 3b, RBI; N. Sanderson scored.",17,2026-02-21T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",107,MBA,2026
6516812,615449,Westminster (PA) Titans,615200,East. Mennonite Royals,615200,2,bot,D. Rocke struck out swinging.,18,2026-02-21T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",107,MBA,2026
6516812,615449,Westminster (PA) Titans,615200,East. Mennonite Royals,615449,3,top,"C. Adams singled, bunt.",19,2026-02-21T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",107,MBA,2026
6516812,615449,Westminster (PA) Titans,615200,East. Mennonite Royals,615449,3,top,Q. Marquis hit by pitch; C. Adams advanced to second.,20,2026-02-21T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",107,MBA,2026
6516812,615449,Westminster (PA) Titans,615200,East. Mennonite Royals,615449,3,top,B. Minich singled to left field; Q. Marquis advanced to second; C. Adams advanced to third.,21,2026-02-21T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",107,MBA,2026
6516812,615449,Westminster (PA) Titans,615200,East. Mennonite Royals,615449,3,top,"T. Rook reached on a fielder's choice, RBI; B. Minich out at second 2b to ss; Q. Marquis advanced to third; C. Adams scored.",22,2026-02-21T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",107,MBA,2026
6516812,615449,Westminster (PA) Titans,615200,East. Mennonite Royals,615449,3,top,I. Temple walked; T. Rook advanced to second.,23,2026-02-21T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",107,MBA,2026
6516812,615449,Westminster (PA) Titans,615200,East. Mennonite Royals,615449,3,top,B. Zeigler grounded into double play 3b to 2b to 1b; I. Temple out on the play.,24,2026-02-21T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",107,MBA,2026
6516812,615449,Westminster (PA) Titans,615200,East. Mennonite Royals,615200,3,bot,D. McGinnis grounded out to 3b.,25,2026-02-21T00:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",107,MBA,2026
