game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6544033,615502,Saint Vincent Bearcats,615156,Bethany (WV) Bison,615502,1,top,Dylan Schmude singled up the middle (3-2 FSBBBF).,1,2026-03-21T13:00:00-04:00,"Bethany Park (Bethany, WV)",0,MBA,2026
6544033,615502,Saint Vincent Bearcats,615156,Bethany (WV) Bison,615502,1,top,Dylan Schmude advanced to second on a wild pitch.,2,2026-03-21T13:00:00-04:00,"Bethany Park (Bethany, WV)",0,MBA,2026
6544033,615502,Saint Vincent Bearcats,615156,Bethany (WV) Bison,615502,1,top,Lane Golkosky grounded out to ss (3-2 BKFBB)3a Dylan Schmude advanced to third.,3,2026-03-21T13:00:00-04:00,"Bethany Park (Bethany, WV)",0,MBA,2026
6544033,615502,Saint Vincent Bearcats,615156,Bethany (WV) Bison,615502,1,top,Nolan Hurd struck out swinging (0-2 KFFS).,4,2026-03-21T13:00:00-04:00,"Bethany Park (Bethany, WV)",0,MBA,2026
6544033,615502,Saint Vincent Bearcats,615156,Bethany (WV) Bison,615502,1,top,Jacob Auld popped up to 1b (0-0).,5,2026-03-21T13:00:00-04:00,"Bethany Park (Bethany, WV)",0,MBA,2026
6544033,615502,Saint Vincent Bearcats,615156,Bethany (WV) Bison,615156,1,bot,Sonny Peluchette grounded out to ss (0-1 F).,6,2026-03-21T13:00:00-04:00,"Bethany Park (Bethany, WV)",0,MBA,2026
6544033,615502,Saint Vincent Bearcats,615156,Bethany (WV) Bison,615156,1,bot,Jaden Nestor-Fox flied out to lf (0-0).,7,2026-03-21T13:00:00-04:00,"Bethany Park (Bethany, WV)",0,MBA,2026
6544033,615502,Saint Vincent Bearcats,615156,Bethany (WV) Bison,615156,1,bot,Gian DeGenova walked (3-0 BBBB).,8,2026-03-21T13:00:00-04:00,"Bethany Park (Bethany, WV)",0,MBA,2026
6544033,615502,Saint Vincent Bearcats,615156,Bethany (WV) Bison,615156,1,bot,Devin Toothman reached on a fielder's choice (0-1 S)3a Gian DeGenova out at second 2b to ss.,9,2026-03-21T13:00:00-04:00,"Bethany Park (Bethany, WV)",0,MBA,2026
6544033,615502,Saint Vincent Bearcats,615156,Bethany (WV) Bison,615502,2,top,Jack Murphy struck out swinging (3-2 BBSBFS).,10,2026-03-21T13:00:00-04:00,"Bethany Park (Bethany, WV)",0,MBA,2026
6544033,615502,Saint Vincent Bearcats,615156,Bethany (WV) Bison,615502,2,top,Isiah Petty grounded out to p (2-1 KBB).,11,2026-03-21T13:00:00-04:00,"Bethany Park (Bethany, WV)",0,MBA,2026
6544033,615502,Saint Vincent Bearcats,615156,Bethany (WV) Bison,615502,2,top,Traynor Janosko grounded out to 2b (0-0).,12,2026-03-21T13:00:00-04:00,"Bethany Park (Bethany, WV)",0,MBA,2026
6544033,615502,Saint Vincent Bearcats,615156,Bethany (WV) Bison,615156,2,bot,Marco Gonzalez grounded out to 3b (3-2 KSBBB).,13,2026-03-21T13:00:00-04:00,"Bethany Park (Bethany, WV)",0,MBA,2026
6544033,615502,Saint Vincent Bearcats,615156,Bethany (WV) Bison,615156,2,bot,Kolton Smittle struck out swinging (1-2 FBKFS).,14,2026-03-21T13:00:00-04:00,"Bethany Park (Bethany, WV)",0,MBA,2026
6544033,615502,Saint Vincent Bearcats,615156,Bethany (WV) Bison,615156,2,bot,Evan Hegarty struck out swinging (1-2 BSFS).,15,2026-03-21T13:00:00-04:00,"Bethany Park (Bethany, WV)",0,MBA,2026
6544033,615502,Saint Vincent Bearcats,615156,Bethany (WV) Bison,615502,3,top,Ben Hudson struck out swinging (1-2 BSSS).,16,2026-03-21T13:00:00-04:00,"Bethany Park (Bethany, WV)",0,MBA,2026
6544033,615502,Saint Vincent Bearcats,615156,Bethany (WV) Bison,615502,3,top,Brooklyn Hicks grounded out to ss (2-1 SBB).,17,2026-03-21T13:00:00-04:00,"Bethany Park (Bethany, WV)",0,MBA,2026
6544033,615502,Saint Vincent Bearcats,615156,Bethany (WV) Bison,615502,3,top,Dylan Schmude grounded out to ss (2-0 BB).,18,2026-03-21T13:00:00-04:00,"Bethany Park (Bethany, WV)",0,MBA,2026
