game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6517081,615119,Roosevelt Lakers,615080,Saint Leo Lions,615119,1,top,Cj Chalk walked (3-1 BBFBB).,1,2026-03-07T15:30:00-05:00,"Thomas B. Southard (Saint Leo, FL)",400,MBA,2026
6517081,615119,Roosevelt Lakers,615080,Saint Leo Lions,615119,1,top,Maxwell Bowers walked (3-2 BBKBFFB)3a Cj Chalk advanced to second.,2,2026-03-07T15:30:00-05:00,"Thomas B. Southard (Saint Leo, FL)",400,MBA,2026
6517081,615119,Roosevelt Lakers,615080,Saint Leo Lions,615119,1,top,"Maxwell Bowers out at second c to ss, caught stealing3a Cj Chalk stole third.",3,2026-03-07T15:30:00-05:00,"Thomas B. Southard (Saint Leo, FL)",400,MBA,2026
6517081,615119,Roosevelt Lakers,615080,Saint Leo Lions,615119,1,top,"Alejandro Munoz reached on a fielder's choice, advanced to second on the throw (3-2 KBBFB)3a Cj Chalk out at home p to 3b to c.",4,2026-03-07T15:30:00-05:00,"Thomas B. Southard (Saint Leo, FL)",400,MBA,2026
6517081,615119,Roosevelt Lakers,615080,Saint Leo Lions,615119,1,top,Jack Hoh struck out swinging (0-2 KSFS).,5,2026-03-07T15:30:00-05:00,"Thomas B. Southard (Saint Leo, FL)",400,MBA,2026
6517081,615119,Roosevelt Lakers,615080,Saint Leo Lions,615080,1,bot,Thomas DeBro walked (3-0 BBBB).,6,2026-03-07T15:30:00-05:00,"Thomas B. Southard (Saint Leo, FL)",400,MBA,2026
6517081,615119,Roosevelt Lakers,615080,Saint Leo Lions,615080,1,bot,Dylan Mass grounded out to 2b (1-1 KB)3a Thomas DeBro advanced to second.,7,2026-03-07T15:30:00-05:00,"Thomas B. Southard (Saint Leo, FL)",400,MBA,2026
6517081,615119,Roosevelt Lakers,615080,Saint Leo Lions,615080,1,bot,"Ryan Crivell singled through the left side, advanced to second on the throw, RBI (0-2 KK)3a Thomas DeBro scored.",8,2026-03-07T15:30:00-05:00,"Thomas B. Southard (Saint Leo, FL)",400,MBA,2026
6517081,615119,Roosevelt Lakers,615080,Saint Leo Lions,615080,1,bot,Abrahan Rios flied out to lf (1-1 KB).,9,2026-03-07T15:30:00-05:00,"Thomas B. Southard (Saint Leo, FL)",400,MBA,2026
6517081,615119,Roosevelt Lakers,615080,Saint Leo Lions,615080,1,bot,Camdin Jansen flied out to lf (1-1 KB).,10,2026-03-07T15:30:00-05:00,"Thomas B. Southard (Saint Leo, FL)",400,MBA,2026
6517081,615119,Roosevelt Lakers,615080,Saint Leo Lions,615119,2,top,Ian Bagaconza singled up the middle (1-2 BSK).,11,2026-03-07T15:30:00-05:00,"Thomas B. Southard (Saint Leo, FL)",400,MBA,2026
6517081,615119,Roosevelt Lakers,615080,Saint Leo Lions,615119,2,top,Quinn O'Bryan flied out to rf (1-0 B).,12,2026-03-07T15:30:00-05:00,"Thomas B. Southard (Saint Leo, FL)",400,MBA,2026
6517081,615119,Roosevelt Lakers,615080,Saint Leo Lions,615119,2,top,Tyler Ruete walked (3-0 BBBB)3a Ian Bagaconza advanced to second.,13,2026-03-07T15:30:00-05:00,"Thomas B. Southard (Saint Leo, FL)",400,MBA,2026
6517081,615119,Roosevelt Lakers,615080,Saint Leo Lions,615119,2,top,Christian Degroot grounded out to 2b (3-2 BBKBF)3a Tyler Ruete advanced to second3a Ian Bagaconza advanced to third.,14,2026-03-07T15:30:00-05:00,"Thomas B. Southard (Saint Leo, FL)",400,MBA,2026
6517081,615119,Roosevelt Lakers,615080,Saint Leo Lions,615119,2,top,"Andrew Lucas singled up the middle, 2 RBI (3-1 BKBB)3a Tyler Ruete scored3a Ian Bagaconza scored.",15,2026-03-07T15:30:00-05:00,"Thomas B. Southard (Saint Leo, FL)",400,MBA,2026
6517081,615119,Roosevelt Lakers,615080,Saint Leo Lions,615119,2,top,Cian Phillips to p for Jake Rychter.,16,2026-03-07T15:30:00-05:00,"Thomas B. Southard (Saint Leo, FL)",400,MBA,2026
6517081,615119,Roosevelt Lakers,615080,Saint Leo Lions,615119,2,top,Andrew Lucas stole second.,17,2026-03-07T15:30:00-05:00,"Thomas B. Southard (Saint Leo, FL)",400,MBA,2026
6517081,615119,Roosevelt Lakers,615080,Saint Leo Lions,615119,2,top,Cj Chalk walked (3-0 BBBB).,18,2026-03-07T15:30:00-05:00,"Thomas B. Southard (Saint Leo, FL)",400,MBA,2026
6517081,615119,Roosevelt Lakers,615080,Saint Leo Lions,615119,2,top,Maxwell Bowers grounded out to p (1-1 BK).,19,2026-03-07T15:30:00-05:00,"Thomas B. Southard (Saint Leo, FL)",400,MBA,2026
6517081,615119,Roosevelt Lakers,615080,Saint Leo Lions,615080,2,bot,Amai Rivera- walked (3-0 BBBB).,20,2026-03-07T15:30:00-05:00,"Thomas B. Southard (Saint Leo, FL)",400,MBA,2026
6517081,615119,Roosevelt Lakers,615080,Saint Leo Lions,615080,2,bot,Ryan Jackson flied out to cf (0-1 K).,21,2026-03-07T15:30:00-05:00,"Thomas B. Southard (Saint Leo, FL)",400,MBA,2026
6517081,615119,Roosevelt Lakers,615080,Saint Leo Lions,615080,2,bot,Kevin Niedzwiedz fouled out to lf (0-1 K).,22,2026-03-07T15:30:00-05:00,"Thomas B. Southard (Saint Leo, FL)",400,MBA,2026
6517081,615119,Roosevelt Lakers,615080,Saint Leo Lions,615080,2,bot,Amai Rivera- advanced to second on a wild pitch.,23,2026-03-07T15:30:00-05:00,"Thomas B. Southard (Saint Leo, FL)",400,MBA,2026
6517081,615119,Roosevelt Lakers,615080,Saint Leo Lions,615080,2,bot,Nate Tidwell walked (3-1 BBBKB).,24,2026-03-07T15:30:00-05:00,"Thomas B. Southard (Saint Leo, FL)",400,MBA,2026
6517081,615119,Roosevelt Lakers,615080,Saint Leo Lions,615080,2,bot,"Thomas DeBro singled to left field, RBI (0-1 K)3a Nate Tidwell advanced to second3a Amai Rivera- scored.",25,2026-03-07T15:30:00-05:00,"Thomas B. Southard (Saint Leo, FL)",400,MBA,2026
6517081,615119,Roosevelt Lakers,615080,Saint Leo Lions,615080,2,bot,Dylan Mass struck out swinging (1-2 BKKS).,26,2026-03-07T15:30:00-05:00,"Thomas B. Southard (Saint Leo, FL)",400,MBA,2026
6517081,615119,Roosevelt Lakers,615080,Saint Leo Lions,615119,3,top,Alejandro Munoz out at first 1b to p (0-1 K).,27,2026-03-07T15:30:00-05:00,"Thomas B. Southard (Saint Leo, FL)",400,MBA,2026
6517081,615119,Roosevelt Lakers,615080,Saint Leo Lions,615119,3,top,Jack Hoh struck out looking (3-2 KBBBFK).,28,2026-03-07T15:30:00-05:00,"Thomas B. Southard (Saint Leo, FL)",400,MBA,2026
6517081,615119,Roosevelt Lakers,615080,Saint Leo Lions,615119,3,top,Ian Bagaconza out at first 1b to p (0-0).,29,2026-03-07T15:30:00-05:00,"Thomas B. Southard (Saint Leo, FL)",400,MBA,2026
