game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6518518,615139,Adrian Bulldogs,615144,Alma Scots,615139,1,top,Jack Boike walked (3-2 BBBKKB).,1,2026-03-28T16:00:00-04:00,"Klenk Park (Alma, MI)",82,MBA,2026
6518518,615139,Adrian Bulldogs,615144,Alma Scots,615139,1,top,Nic Bruder hit by pitch (2-2 BFFH); Jack Boike advanced to second.,2,2026-03-28T16:00:00-04:00,"Klenk Park (Alma, MI)",82,MBA,2026
6518518,615139,Adrian Bulldogs,615144,Alma Scots,615139,1,top,Jake Burns struck out looking (1-2 FBKK).,3,2026-03-28T16:00:00-04:00,"Klenk Park (Alma, MI)",82,MBA,2026
6518518,615139,Adrian Bulldogs,615144,Alma Scots,615139,1,top,Gabe Jones struck out looking (1-2 BKSFK).,4,2026-03-28T16:00:00-04:00,"Klenk Park (Alma, MI)",82,MBA,2026
6518518,615139,Adrian Bulldogs,615144,Alma Scots,615139,1,top,Brendan Willadsen struck out swinging (2-2 KFBFFBS).,5,2026-03-28T16:00:00-04:00,"Klenk Park (Alma, MI)",82,MBA,2026
6518518,615139,Adrian Bulldogs,615144,Alma Scots,615144,1,bot,Brant Goodpaster flied out to lf (0-1 S).,6,2026-03-28T16:00:00-04:00,"Klenk Park (Alma, MI)",82,MBA,2026
6518518,615139,Adrian Bulldogs,615144,Alma Scots,615144,1,bot,Giuseppe Sapienza struck out swinging (2-2 FBFFFFBFS).,7,2026-03-28T16:00:00-04:00,"Klenk Park (Alma, MI)",82,MBA,2026
6518518,615139,Adrian Bulldogs,615144,Alma Scots,615144,1,bot,Alexander Kavalick lined out to ss (2-1 BSB).,8,2026-03-28T16:00:00-04:00,"Klenk Park (Alma, MI)",82,MBA,2026
6518518,615139,Adrian Bulldogs,615144,Alma Scots,615139,2,top,Jaxon McGuigan grounded out to 3b (1-0 B).,9,2026-03-28T16:00:00-04:00,"Klenk Park (Alma, MI)",82,MBA,2026
6518518,615139,Adrian Bulldogs,615144,Alma Scots,615139,2,top,Cooper Tracy lined out to ss (2-0 BB).,10,2026-03-28T16:00:00-04:00,"Klenk Park (Alma, MI)",82,MBA,2026
