game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6499607,614638,Kentucky Wildcats,614644,LSU Fighting Tigers,614638,1,top,J. Tharnish walked (3-0 BBBB).,1,2026-03-27T19:30:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11828,MBA,2026
6499607,614638,Kentucky Wildcats,614644,LSU Fighting Tigers,614638,1,top,L. Lawrence hit by pitch (0-1 K); J. Tharnish advanced to second.,2,2026-03-27T19:30:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11828,MBA,2026
6499607,614638,Kentucky Wildcats,614644,LSU Fighting Tigers,614638,1,top,T. Bell grounded into double play ss to 1b (0-0); L. Lawrence out on the play; J. Tharnish advanced to third.,3,2026-03-27T19:30:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11828,MBA,2026
6499607,614638,Kentucky Wildcats,614644,LSU Fighting Tigers,614638,1,top,J. Tharnish scored on a wild pitch.,4,2026-03-27T19:30:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11828,MBA,2026
6499607,614638,Kentucky Wildcats,614644,LSU Fighting Tigers,614638,1,top,H. Brown walked (3-2 BKKBBB).,5,2026-03-27T19:30:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11828,MBA,2026
6499607,614638,Kentucky Wildcats,614644,LSU Fighting Tigers,614638,1,top,E. Hindle singled to shortstop (0-1 K); H. Brown advanced to second.,6,2026-03-27T19:30:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11828,MBA,2026
6499607,614638,Kentucky Wildcats,614644,LSU Fighting Tigers,614638,1,top,Mound visit.,7,2026-03-27T19:30:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11828,MBA,2026
6499607,614638,Kentucky Wildcats,614644,LSU Fighting Tigers,614638,1,top,T. Tyson reached on a fielder's choice (1-1 BS); E. Hindle out at second 3b to 2b.,8,2026-03-27T19:30:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11828,MBA,2026
6499607,614638,Kentucky Wildcats,614644,LSU Fighting Tigers,614644,1,bot,Milam out at first 1b to p (0-0).,9,2026-03-27T19:30:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11828,MBA,2026
6499607,614638,Kentucky Wildcats,614644,LSU Fighting Tigers,614644,1,bot,Brown grounded out to 2b (1-0 B).,10,2026-03-27T19:30:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",11828,MBA,2026
