game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6537754,615079,St. Cloud St. Huskies,614920,Southwest Minn. St. Mustangs,615079,1,top,"Frank, H singled to first base (1-1 BF).",1,2026-03-28T15:00:00-04:00,"Legion Field (Marshall, MN)",322,MBA,2026
6537754,615079,St. Cloud St. Huskies,614920,Southwest Minn. St. Mustangs,615079,1,top,"Moreno, L grounded out to 1b unassisted (1-1 KB)3a Frank, H advanced to second.",2,2026-03-28T15:00:00-04:00,"Legion Field (Marshall, MN)",322,MBA,2026
6537754,615079,St. Cloud St. Huskies,614920,Southwest Minn. St. Mustangs,615079,1,top,"Cahoon, R grounded out to 2b (0-1 K)3a Frank, H advanced to third.",3,2026-03-28T15:00:00-04:00,"Legion Field (Marshall, MN)",322,MBA,2026
6537754,615079,St. Cloud St. Huskies,614920,Southwest Minn. St. Mustangs,615079,1,top,"Castro, W struck out swinging (3-2 SBBBSK).",4,2026-03-28T15:00:00-04:00,"Legion Field (Marshall, MN)",322,MBA,2026
6537754,615079,St. Cloud St. Huskies,614920,Southwest Minn. St. Mustangs,614920,1,bot,"Lampert, L. singled to pitcher, advanced to second on an error by p, advanced to third on an error by rf (1-2 BFK).",5,2026-03-28T15:00:00-04:00,"Legion Field (Marshall, MN)",322,MBA,2026
6537754,615079,St. Cloud St. Huskies,614920,Southwest Minn. St. Mustangs,614920,1,bot,"Cortez, J. singled to center field, RBI (1-0 B)3a Lampert, L. scored, unearned.",6,2026-03-28T15:00:00-04:00,"Legion Field (Marshall, MN)",322,MBA,2026
6537754,615079,St. Cloud St. Huskies,614920,Southwest Minn. St. Mustangs,614920,1,bot,"Hammrich, H. walked (3-1 BBKBB)3a Cortez, J. advanced to second.",7,2026-03-28T15:00:00-04:00,"Legion Field (Marshall, MN)",322,MBA,2026
6537754,615079,St. Cloud St. Huskies,614920,Southwest Minn. St. Mustangs,614920,1,bot,"Davis, C. lined out to lf (2-0 BB).",8,2026-03-28T15:00:00-04:00,"Legion Field (Marshall, MN)",322,MBA,2026
6537754,615079,St. Cloud St. Huskies,614920,Southwest Minn. St. Mustangs,614920,1,bot,"Berreth, J. pinch hit for Rezny, T..",9,2026-03-28T15:00:00-04:00,"Legion Field (Marshall, MN)",322,MBA,2026
6537754,615079,St. Cloud St. Huskies,614920,Southwest Minn. St. Mustangs,614920,1,bot,"Berreth, J. reached on a fielder's choice (1-2 KBF)3a Hammrich, H. out at second p to ss3a Cortez, J. advanced to third.",10,2026-03-28T15:00:00-04:00,"Legion Field (Marshall, MN)",322,MBA,2026
6537754,615079,St. Cloud St. Huskies,614920,Southwest Minn. St. Mustangs,614920,1,bot,"Behn, E. struck out swinging (1-2 BKFFS).",11,2026-03-28T15:00:00-04:00,"Legion Field (Marshall, MN)",322,MBA,2026
6537754,615079,St. Cloud St. Huskies,614920,Southwest Minn. St. Mustangs,615079,2,top,"Lampert, L. to 1b.",12,2026-03-28T15:00:00-04:00,"Legion Field (Marshall, MN)",322,MBA,2026
6537754,615079,St. Cloud St. Huskies,614920,Southwest Minn. St. Mustangs,615079,2,top,"Berreth, J. to lf.",13,2026-03-28T15:00:00-04:00,"Legion Field (Marshall, MN)",322,MBA,2026
6537754,615079,St. Cloud St. Huskies,614920,Southwest Minn. St. Mustangs,615079,2,top,"Robinson, M lined out to cf (1-2 KSB).",14,2026-03-28T15:00:00-04:00,"Legion Field (Marshall, MN)",322,MBA,2026
6537754,615079,St. Cloud St. Huskies,614920,Southwest Minn. St. Mustangs,615079,2,top,"Tweet, W grounded out to 2b (2-2 BBSSF).",15,2026-03-28T15:00:00-04:00,"Legion Field (Marshall, MN)",322,MBA,2026
6537754,615079,St. Cloud St. Huskies,614920,Southwest Minn. St. Mustangs,615079,2,top,"Bello, E singled to third base (1-0 B).",16,2026-03-28T15:00:00-04:00,"Legion Field (Marshall, MN)",322,MBA,2026
6537754,615079,St. Cloud St. Huskies,614920,Southwest Minn. St. Mustangs,615079,2,top,"Pribula, J doubled to right center, advanced to third on a throwing error by 2b, RBI (0-0)3a Bello, E scored.",17,2026-03-28T15:00:00-04:00,"Legion Field (Marshall, MN)",322,MBA,2026
6537754,615079,St. Cloud St. Huskies,614920,Southwest Minn. St. Mustangs,615079,2,top,"Pribula, J scored on a wild pitch, unearned.",18,2026-03-28T15:00:00-04:00,"Legion Field (Marshall, MN)",322,MBA,2026
6537754,615079,St. Cloud St. Huskies,614920,Southwest Minn. St. Mustangs,615079,2,top,"Konkol, H grounded out to 3b (2-1 KBB).",19,2026-03-28T15:00:00-04:00,"Legion Field (Marshall, MN)",322,MBA,2026
6537754,615079,St. Cloud St. Huskies,614920,Southwest Minn. St. Mustangs,614920,2,bot,"Woitalla, B. struck out looking (1-2 SFBK).",20,2026-03-28T15:00:00-04:00,"Legion Field (Marshall, MN)",322,MBA,2026
