game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6533733,614585,Coastal Carolina Chanticleers,614652,Marshall Thundering Herd,614585,1,top,Dean Mihos singled to right field (1-1 BF).,1,2026-03-28T16:00:00-04:00,"Jack Cook Field (Huntington, WV)",1671,MBA,2026
6533733,614585,Coastal Carolina Chanticleers,614652,Marshall Thundering Herd,614585,1,top,"Blake Barthol grounded out to 3b, SAC, bunt (0-0); Dean Mihos advanced to second.",2,2026-03-28T16:00:00-04:00,"Jack Cook Field (Huntington, WV)",1671,MBA,2026
6533733,614585,Coastal Carolina Chanticleers,614652,Marshall Thundering Herd,614585,1,top,Walker Mitchell grounded out to 2b up the middle (2-1 BBK); Dean Mihos advanced to third.,3,2026-03-28T16:00:00-04:00,"Jack Cook Field (Huntington, WV)",1671,MBA,2026
6533733,614585,Coastal Carolina Chanticleers,614652,Marshall Thundering Herd,614585,1,top,Rex Watson grounded out to 1b unassisted (0-1 F).,4,2026-03-28T16:00:00-04:00,"Jack Cook Field (Huntington, WV)",1671,MBA,2026
6533733,614585,Coastal Carolina Chanticleers,614652,Marshall Thundering Herd,614652,1,bot,Evan Bottone grounded out to 2b (0-1 K).,5,2026-03-28T16:00:00-04:00,"Jack Cook Field (Huntington, WV)",1671,MBA,2026
6533733,614585,Coastal Carolina Chanticleers,614652,Marshall Thundering Herd,614652,1,bot,Tyler Kamerer flied out to cf (2-0 BB).,6,2026-03-28T16:00:00-04:00,"Jack Cook Field (Huntington, WV)",1671,MBA,2026
6533733,614585,Coastal Carolina Chanticleers,614652,Marshall Thundering Herd,614652,1,bot,Jackson Halter struck out looking (0-2 KSK).,7,2026-03-28T16:00:00-04:00,"Jack Cook Field (Huntington, WV)",1671,MBA,2026
6533733,614585,Coastal Carolina Chanticleers,614652,Marshall Thundering Herd,614585,2,top,Blagen Pado fouled out to c (2-2 KBKB).,8,2026-03-28T16:00:00-04:00,"Jack Cook Field (Huntington, WV)",1671,MBA,2026
6533733,614585,Coastal Carolina Chanticleers,614652,Marshall Thundering Herd,614585,2,top,Brayden Horton flied out to lf (0-1 K).,9,2026-03-28T16:00:00-04:00,"Jack Cook Field (Huntington, WV)",1671,MBA,2026
6533733,614585,Coastal Carolina Chanticleers,614652,Marshall Thundering Herd,614585,2,top,Brice Estep struck out looking (1-2 KFBK).,10,2026-03-28T16:00:00-04:00,"Jack Cook Field (Huntington, WV)",1671,MBA,2026
