game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6467690,615492,Northwestern-St. Paul Eagles,615493,Crown (MN) Polars,615492,1,top,Davis Winter singled (2-2 BBKS).,1,2026-04-06T16:00:00-04:00,"St. Bonifacius, MN",27,MBA,2026
6467690,615492,Northwestern-St. Paul Eagles,615493,Crown (MN) Polars,615492,1,top,Jack Burns struck out swinging (0-2 FKS).,2,2026-04-06T16:00:00-04:00,"St. Bonifacius, MN",27,MBA,2026
6467690,615492,Northwestern-St. Paul Eagles,615493,Crown (MN) Polars,615492,1,top,Ben Hixon walked (3-0 BBBB)3a Davis Winter advanced to second.,3,2026-04-06T16:00:00-04:00,"St. Bonifacius, MN",27,MBA,2026
6467690,615492,Northwestern-St. Paul Eagles,615493,Crown (MN) Polars,615492,1,top,Tony Greco reached on a fielder's choice (3-2 KKBBB)3a Ben Hixon out at second ss to 2b3a Davis Winter advanced to third.,4,2026-04-06T16:00:00-04:00,"St. Bonifacius, MN",27,MBA,2026
6467690,615492,Northwestern-St. Paul Eagles,615493,Crown (MN) Polars,615492,1,top,Parker Huebsch struck out swinging (1-2 SKBS).,5,2026-04-06T16:00:00-04:00,"St. Bonifacius, MN",27,MBA,2026
6467690,615492,Northwestern-St. Paul Eagles,615493,Crown (MN) Polars,615493,1,bot,Aidan Garza lined out to cf (0-0).,6,2026-04-06T16:00:00-04:00,"St. Bonifacius, MN",27,MBA,2026
6467690,615492,Northwestern-St. Paul Eagles,615493,Crown (MN) Polars,615493,1,bot,Caden Esquerra grounded out to 3b (0-1 K).,7,2026-04-06T16:00:00-04:00,"St. Bonifacius, MN",27,MBA,2026
6467690,615492,Northwestern-St. Paul Eagles,615493,Crown (MN) Polars,615493,1,bot,Bryan Gerbers struck out swinging (1-2 KSBS).,8,2026-04-06T16:00:00-04:00,"St. Bonifacius, MN",27,MBA,2026
6467690,615492,Northwestern-St. Paul Eagles,615493,Crown (MN) Polars,615492,2,top,AJ Kazel grounded out to 2b (2-2 BBKS).,9,2026-04-06T16:00:00-04:00,"St. Bonifacius, MN",27,MBA,2026
6467690,615492,Northwestern-St. Paul Eagles,615493,Crown (MN) Polars,615492,2,top,Solomon Kardell walked (3-1 BBBKB).,10,2026-04-06T16:00:00-04:00,"St. Bonifacius, MN",27,MBA,2026
6467690,615492,Northwestern-St. Paul Eagles,615493,Crown (MN) Polars,615492,2,top,Solomon Kardell advanced to second on a wild pitch.,11,2026-04-06T16:00:00-04:00,"St. Bonifacius, MN",27,MBA,2026
6467690,615492,Northwestern-St. Paul Eagles,615493,Crown (MN) Polars,615492,2,top,"Bryce Campbell singled, RBI (2-1 BBK)3a Solomon Kardell scored.",12,2026-04-06T16:00:00-04:00,"St. Bonifacius, MN",27,MBA,2026
6467690,615492,Northwestern-St. Paul Eagles,615493,Crown (MN) Polars,615492,2,top,Jeremiah Holmes singled (3-2 BBFSB)3a Bryce Campbell advanced to second.,13,2026-04-06T16:00:00-04:00,"St. Bonifacius, MN",27,MBA,2026
6467690,615492,Northwestern-St. Paul Eagles,615493,Crown (MN) Polars,615492,2,top,Davis Winter hit by pitch (1-0 H)3a Jeremiah Holmes advanced to second3a Bryce Campbell advanced to third.,14,2026-04-06T16:00:00-04:00,"St. Bonifacius, MN",27,MBA,2026
6467690,615492,Northwestern-St. Paul Eagles,615493,Crown (MN) Polars,615492,2,top,Jack Burns struck out swinging (1-2 SBFS).,15,2026-04-06T16:00:00-04:00,"St. Bonifacius, MN",27,MBA,2026
6467690,615492,Northwestern-St. Paul Eagles,615493,Crown (MN) Polars,615492,2,top,"Ben Hixon hit by pitch, RBI (2-2 KFFBH)3a Davis Winter advanced to second3a Jeremiah Holmes advanced to third3a Bryce Campbell scored.",16,2026-04-06T16:00:00-04:00,"St. Bonifacius, MN",27,MBA,2026
6467690,615492,Northwestern-St. Paul Eagles,615493,Crown (MN) Polars,615492,2,top,"Tony Greco singled, RBI (0-1 K)3a Ben Hixon advanced to second3a Davis Winter advanced to third3a Jeremiah Holmes scored.",17,2026-04-06T16:00:00-04:00,"St. Bonifacius, MN",27,MBA,2026
6467690,615492,Northwestern-St. Paul Eagles,615493,Crown (MN) Polars,615492,2,top,"Parker Huebsch walked, RBI (3-2 KBBBFB)3a Tony Greco advanced to second3a Ben Hixon advanced to third3a Davis Winter scored.",18,2026-04-06T16:00:00-04:00,"St. Bonifacius, MN",27,MBA,2026
6467690,615492,Northwestern-St. Paul Eagles,615493,Crown (MN) Polars,615492,2,top,AJ Kazel grounded out to p (2-1 BFB).,19,2026-04-06T16:00:00-04:00,"St. Bonifacius, MN",27,MBA,2026
6467690,615492,Northwestern-St. Paul Eagles,615493,Crown (MN) Polars,615493,2,bot,TJ Reilly struck out looking (1-2 BKFK).,20,2026-04-06T16:00:00-04:00,"St. Bonifacius, MN",27,MBA,2026
6467690,615492,Northwestern-St. Paul Eagles,615493,Crown (MN) Polars,615493,2,bot,Tyler Olson walked (3-0 BBBB).,21,2026-04-06T16:00:00-04:00,"St. Bonifacius, MN",27,MBA,2026
6467690,615492,Northwestern-St. Paul Eagles,615493,Crown (MN) Polars,615493,2,bot,Carson Sanders singled (0-0)3a Tyler Olson advanced to second.,22,2026-04-06T16:00:00-04:00,"St. Bonifacius, MN",27,MBA,2026
6467690,615492,Northwestern-St. Paul Eagles,615493,Crown (MN) Polars,615493,2,bot,Easton McKenzie lined out to cf (0-0)3a Tyler Olson advanced to third.,23,2026-04-06T16:00:00-04:00,"St. Bonifacius, MN",27,MBA,2026
6467690,615492,Northwestern-St. Paul Eagles,615493,Crown (MN) Polars,615493,2,bot,Tristan Wekseth struck out swinging (1-2 BFFS).,24,2026-04-06T16:00:00-04:00,"St. Bonifacius, MN",27,MBA,2026
6467690,615492,Northwestern-St. Paul Eagles,615493,Crown (MN) Polars,615492,3,top,Solomon Kardell struck out swinging (2-2 BKBKS).,25,2026-04-06T16:00:00-04:00,"St. Bonifacius, MN",27,MBA,2026
6467690,615492,Northwestern-St. Paul Eagles,615493,Crown (MN) Polars,615492,3,top,Bryce Campbell struck out looking (1-2 BFFFK).,26,2026-04-06T16:00:00-04:00,"St. Bonifacius, MN",27,MBA,2026
6467690,615492,Northwestern-St. Paul Eagles,615493,Crown (MN) Polars,615492,3,top,Jeremiah Holmes walked (3-2 BSBFBB).,27,2026-04-06T16:00:00-04:00,"St. Bonifacius, MN",27,MBA,2026
6467690,615492,Northwestern-St. Paul Eagles,615493,Crown (MN) Polars,615492,3,top,Davis Winter walked (3-1 BBFBB)3a Jeremiah Holmes advanced to second.,28,2026-04-06T16:00:00-04:00,"St. Bonifacius, MN",27,MBA,2026
6467690,615492,Northwestern-St. Paul Eagles,615493,Crown (MN) Polars,615492,3,top,Jack Burns walked (3-2 BBBKFB)3a Davis Winter advanced to second3a Jeremiah Holmes advanced to third.,29,2026-04-06T16:00:00-04:00,"St. Bonifacius, MN",27,MBA,2026
6467690,615492,Northwestern-St. Paul Eagles,615493,Crown (MN) Polars,615492,3,top,Ben Hixon lined out to ss (0-0).,30,2026-04-06T16:00:00-04:00,"St. Bonifacius, MN",27,MBA,2026
6467690,615492,Northwestern-St. Paul Eagles,615493,Crown (MN) Polars,615493,3,bot,Carrick Burke grounded out to 3b (1-2 BSK).,31,2026-04-06T16:00:00-04:00,"St. Bonifacius, MN",27,MBA,2026
6467690,615492,Northwestern-St. Paul Eagles,615493,Crown (MN) Polars,615493,3,bot,Aidan Garza flied out to rf (3-2 BBBKK).,32,2026-04-06T16:00:00-04:00,"St. Bonifacius, MN",27,MBA,2026
6467690,615492,Northwestern-St. Paul Eagles,615493,Crown (MN) Polars,615493,3,bot,Caden Esquerra singled (2-2 BFBS).,33,2026-04-06T16:00:00-04:00,"St. Bonifacius, MN",27,MBA,2026
6467690,615492,Northwestern-St. Paul Eagles,615493,Crown (MN) Polars,615493,3,bot,Bryan Gerbers popped up to 2b (0-0).,34,2026-04-06T16:00:00-04:00,"St. Bonifacius, MN",27,MBA,2026
6467690,615492,Northwestern-St. Paul Eagles,615493,Crown (MN) Polars,615492,4,top,Brock Bjornjeld to p for Blake Lowrey.,35,2026-04-06T16:00:00-04:00,"St. Bonifacius, MN",27,MBA,2026
6467690,615492,Northwestern-St. Paul Eagles,615493,Crown (MN) Polars,615492,4,top,Tony Greco grounded out to 2b (0-0).,36,2026-04-06T16:00:00-04:00,"St. Bonifacius, MN",27,MBA,2026
6467690,615492,Northwestern-St. Paul Eagles,615493,Crown (MN) Polars,615492,4,top,Parker Huebsch singled (1-0 B).,37,2026-04-06T16:00:00-04:00,"St. Bonifacius, MN",27,MBA,2026
6467690,615492,Northwestern-St. Paul Eagles,615493,Crown (MN) Polars,615492,4,top,AJ Kazel reached on a fielder's choice (2-2 BBKK)3a Parker Huebsch out at second 3b to 2b.,38,2026-04-06T16:00:00-04:00,"St. Bonifacius, MN",27,MBA,2026
6467690,615492,Northwestern-St. Paul Eagles,615493,Crown (MN) Polars,615492,4,top,Solomon Kardell walked (3-2 BBKBKB)3a AJ Kazel advanced to second.,39,2026-04-06T16:00:00-04:00,"St. Bonifacius, MN",27,MBA,2026
6467690,615492,Northwestern-St. Paul Eagles,615493,Crown (MN) Polars,615492,4,top,Bryce Campbell grounded out to 2b (1-2 BFS).,40,2026-04-06T16:00:00-04:00,"St. Bonifacius, MN",27,MBA,2026
6467690,615492,Northwestern-St. Paul Eagles,615493,Crown (MN) Polars,615493,4,bot,TJ Reilly grounded out to 3b (0-0).,41,2026-04-06T16:00:00-04:00,"St. Bonifacius, MN",27,MBA,2026
6467690,615492,Northwestern-St. Paul Eagles,615493,Crown (MN) Polars,615493,4,bot,Tyler Olson flied out to rf (2-1 KBB).,42,2026-04-06T16:00:00-04:00,"St. Bonifacius, MN",27,MBA,2026
6467690,615492,Northwestern-St. Paul Eagles,615493,Crown (MN) Polars,615493,4,bot,Carson Sanders walked (3-0 BBBB).,43,2026-04-06T16:00:00-04:00,"St. Bonifacius, MN",27,MBA,2026
6467690,615492,Northwestern-St. Paul Eagles,615493,Crown (MN) Polars,615493,4,bot,Easton McKenzie doubled (0-1 F)3a Carson Sanders advanced to third.,44,2026-04-06T16:00:00-04:00,"St. Bonifacius, MN",27,MBA,2026
6467690,615492,Northwestern-St. Paul Eagles,615493,Crown (MN) Polars,615493,4,bot,Tristan Wekseth grounded out to ss (0-1 K).,45,2026-04-06T16:00:00-04:00,"St. Bonifacius, MN",27,MBA,2026
6467690,615492,Northwestern-St. Paul Eagles,615493,Crown (MN) Polars,615492,5,top,Jeremiah Holmes grounded out to 3b (1-2 KSBF).,46,2026-04-06T16:00:00-04:00,"St. Bonifacius, MN",27,MBA,2026
6467690,615492,Northwestern-St. Paul Eagles,615493,Crown (MN) Polars,615492,5,top,Davis Winter singled (2-1 BBF).,47,2026-04-06T16:00:00-04:00,"St. Bonifacius, MN",27,MBA,2026
