game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6546295,614805,VMI Keydets,614687,Norfolk St. Spartans,614805,1,top,Owen Prince walked (3-1 KBBBB).,1,2026-03-11T15:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",0,MBA,2026
6546295,614805,VMI Keydets,614687,Norfolk St. Spartans,614805,1,top,Owen Prince stole second.,2,2026-03-11T15:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",0,MBA,2026
6546295,614805,VMI Keydets,614687,Norfolk St. Spartans,614805,1,top,Cole Cook struck out looking (3-2 BBKKBK).,3,2026-03-11T15:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",0,MBA,2026
6546295,614805,VMI Keydets,614687,Norfolk St. Spartans,614805,1,top,Owen Prince stole third.,4,2026-03-11T15:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",0,MBA,2026
6546295,614805,VMI Keydets,614687,Norfolk St. Spartans,614805,1,top,Grayson Fitzwater walked (3-2 BBKBSB).,5,2026-03-11T15:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",0,MBA,2026
6546295,614805,VMI Keydets,614687,Norfolk St. Spartans,614805,1,top,Bradley Garner struck out swinging (0-2 KSS); Grayson Fitzwater stole second.,6,2026-03-11T15:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",0,MBA,2026
6546295,614805,VMI Keydets,614687,Norfolk St. Spartans,614805,1,top,Cole Raile struck out swinging (2-2 KKBBS).,7,2026-03-11T15:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",0,MBA,2026
6546295,614805,VMI Keydets,614687,Norfolk St. Spartans,614687,1,bot,Jaydan Israel hit by pitch (2-0 BH).,8,2026-03-11T15:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",0,MBA,2026
6546295,614805,VMI Keydets,614687,Norfolk St. Spartans,614687,1,bot,Jaydan Israel stole second.,9,2026-03-11T15:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",0,MBA,2026
6546295,614805,VMI Keydets,614687,Norfolk St. Spartans,614687,1,bot,"Thomas Ealey singled to left field, RBI (3-1 BKBB); Jaydan Israel scored.",10,2026-03-11T15:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",0,MBA,2026
6546295,614805,VMI Keydets,614687,Norfolk St. Spartans,614687,1,bot,"Justin Journette homered to right field, 2 RBI (0-0); Thomas Ealey scored.",11,2026-03-11T15:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",0,MBA,2026
6546295,614805,VMI Keydets,614687,Norfolk St. Spartans,614687,1,bot,Cameron Mazell flied out to lf (0-1 F).,12,2026-03-11T15:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",0,MBA,2026
6546295,614805,VMI Keydets,614687,Norfolk St. Spartans,614687,1,bot,Josiah Harrison grounded out to 2b (0-0).,13,2026-03-11T15:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",0,MBA,2026
6546295,614805,VMI Keydets,614687,Norfolk St. Spartans,614687,1,bot,Brendan Burke grounded out to 2b unassisted (0-2 FFF).,14,2026-03-11T15:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",0,MBA,2026
6546295,614805,VMI Keydets,614687,Norfolk St. Spartans,614805,2,top,Ayden Schnarrs hit by pitch (1-0 H).,15,2026-03-11T15:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",0,MBA,2026
6546295,614805,VMI Keydets,614687,Norfolk St. Spartans,614805,2,top,Ayden Schnarrs stole second.,16,2026-03-11T15:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",0,MBA,2026
6546295,614805,VMI Keydets,614687,Norfolk St. Spartans,614805,2,top,Seth Buchanan walked (3-0 BBBB).,17,2026-03-11T15:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",0,MBA,2026
6546295,614805,VMI Keydets,614687,Norfolk St. Spartans,614805,2,top,"Thomas Conrad singled to left field, RBI (2-1 KBB); Seth Buchanan advanced to second; Ayden Schnarrs scored.",18,2026-03-11T15:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",0,MBA,2026
6546295,614805,VMI Keydets,614687,Norfolk St. Spartans,614805,2,top,JW Kohlmeyer hit by pitch (3-1 BBBKH); Thomas Conrad advanced to second; Seth Buchanan advanced to third.,19,2026-03-11T15:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",0,MBA,2026
