game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6520157,615160,Brandeis Judges,615299,CCNY Beavers,615160,1,top,C. Crowley walked.,1,2026-02-20T16:15:00-05:00,"Davenport, FL",75,MBA,2026
6520157,615160,Brandeis Judges,615299,CCNY Beavers,615160,1,top,C. Crowley advanced to second on a wild pitch.,2,2026-02-20T16:15:00-05:00,"Davenport, FL",75,MBA,2026
6520157,615160,Brandeis Judges,615299,CCNY Beavers,615160,1,top,B. Quill walked.,3,2026-02-20T16:15:00-05:00,"Davenport, FL",75,MBA,2026
6520157,615160,Brandeis Judges,615299,CCNY Beavers,615160,1,top,B. Kuja walked3a B. Quill advanced to second3a C. Crowley advanced to third.,4,2026-02-20T16:15:00-05:00,"Davenport, FL",75,MBA,2026
6520157,615160,Brandeis Judges,615299,CCNY Beavers,615160,1,top,"H. Aronwald hit by pitch, RBI3a B. Kuja advanced to second3a B. Quill advanced to third3a C. Crowley scored.",5,2026-02-20T16:15:00-05:00,"Davenport, FL",75,MBA,2026
6520157,615160,Brandeis Judges,615299,CCNY Beavers,615160,1,top,D. Tambascia reached on a fielder's choice3a H. Aronwald advanced to second3a B. Kuja advanced to third3a B. Quill out at home 1b to c.,6,2026-02-20T16:15:00-05:00,"Davenport, FL",75,MBA,2026
6520157,615160,Brandeis Judges,615299,CCNY Beavers,615160,1,top,"M. Chafin walked, RBI3a D. Tambascia advanced to second3a H. Aronwald advanced to third3a B. Kuja scored.",7,2026-02-20T16:15:00-05:00,"Davenport, FL",75,MBA,2026
6520157,615160,Brandeis Judges,615299,CCNY Beavers,615160,1,top,"Q. Lanagan hit by pitch, RBI3a M. Chafin advanced to second3a D. Tambascia advanced to third3a H. Aronwald scored.",8,2026-02-20T16:15:00-05:00,"Davenport, FL",75,MBA,2026
6520157,615160,Brandeis Judges,615299,CCNY Beavers,615160,1,top,N. Wanat reached first on an error by ss3a Q. Lanagan advanced to third3a M. Chafin scored3a D. Tambascia scored.,9,2026-02-20T16:15:00-05:00,"Davenport, FL",75,MBA,2026
6520157,615160,Brandeis Judges,615299,CCNY Beavers,615160,1,top,"N. Koong singled, RBI3a N. Wanat advanced to second3a Q. Lanagan scored.",10,2026-02-20T16:15:00-05:00,"Davenport, FL",75,MBA,2026
6520157,615160,Brandeis Judges,615299,CCNY Beavers,615160,1,top,C. Crowley grounded out to 2b3a N. Koong advanced to second3a N. Wanat advanced to third.,11,2026-02-20T16:15:00-05:00,"Davenport, FL",75,MBA,2026
6520157,615160,Brandeis Judges,615299,CCNY Beavers,615160,1,top,"B. Quill reached first on an error by 2b, RBI3a N. Koong scored, unearned3a N. Wanat scored, unearned.",12,2026-02-20T16:15:00-05:00,"Davenport, FL",75,MBA,2026
6520157,615160,Brandeis Judges,615299,CCNY Beavers,615160,1,top,B. Kuja singled to center field3a B. Quill advanced to second.,13,2026-02-20T16:15:00-05:00,"Davenport, FL",75,MBA,2026
6520157,615160,Brandeis Judges,615299,CCNY Beavers,615160,1,top,H. Aronwald hit by pitch3a B. Kuja advanced to second3a B. Quill advanced to third.,14,2026-02-20T16:15:00-05:00,"Davenport, FL",75,MBA,2026
6520157,615160,Brandeis Judges,615299,CCNY Beavers,615160,1,top,T. Bausenwei to p for M. Martinez.,15,2026-02-20T16:15:00-05:00,"Davenport, FL",75,MBA,2026
6520157,615160,Brandeis Judges,615299,CCNY Beavers,615160,1,top,"D. Tambascia walked, RBI3a H. Aronwald advanced to second3a B. Kuja advanced to third3a B. Quill scored.",16,2026-02-20T16:15:00-05:00,"Davenport, FL",75,MBA,2026
6520157,615160,Brandeis Judges,615299,CCNY Beavers,615160,1,top,"M. Chafin singled to left field, RBI3a D. Tambascia advanced to second3a H. Aronwald advanced to third3a B. Kuja scored.",17,2026-02-20T16:15:00-05:00,"Davenport, FL",75,MBA,2026
6520157,615160,Brandeis Judges,615299,CCNY Beavers,615160,1,top,Q. Lanagan flied out to 1b.,18,2026-02-20T16:15:00-05:00,"Davenport, FL",75,MBA,2026
6520157,615160,Brandeis Judges,615299,CCNY Beavers,615299,1,bot,J. Spallin flied out to cf.,19,2026-02-20T16:15:00-05:00,"Davenport, FL",75,MBA,2026
6520157,615160,Brandeis Judges,615299,CCNY Beavers,615299,1,bot,J. Roser struck out swinging.,20,2026-02-20T16:15:00-05:00,"Davenport, FL",75,MBA,2026
6520157,615160,Brandeis Judges,615299,CCNY Beavers,615299,1,bot,D. Zirogiann struck out swinging.,21,2026-02-20T16:15:00-05:00,"Davenport, FL",75,MBA,2026
6520157,615160,Brandeis Judges,615299,CCNY Beavers,615160,2,top,N. Wanat struck out swinging.,22,2026-02-20T16:15:00-05:00,"Davenport, FL",75,MBA,2026
6520157,615160,Brandeis Judges,615299,CCNY Beavers,615160,2,top,N. Koong tripled to center field.,23,2026-02-20T16:15:00-05:00,"Davenport, FL",75,MBA,2026
6520157,615160,Brandeis Judges,615299,CCNY Beavers,615160,2,top,"C. Crowley grounded out to 2b, RBI3a N. Koong scored.",24,2026-02-20T16:15:00-05:00,"Davenport, FL",75,MBA,2026
6520157,615160,Brandeis Judges,615299,CCNY Beavers,615160,2,top,"B. Quill singled, scored on the error, unearned.",25,2026-02-20T16:15:00-05:00,"Davenport, FL",75,MBA,2026
6520157,615160,Brandeis Judges,615299,CCNY Beavers,615160,2,top,B. Kuja struck out swinging.,26,2026-02-20T16:15:00-05:00,"Davenport, FL",75,MBA,2026
6520157,615160,Brandeis Judges,615299,CCNY Beavers,615299,2,bot,J. Brenner flied out to rf.,27,2026-02-20T16:15:00-05:00,"Davenport, FL",75,MBA,2026
6520157,615160,Brandeis Judges,615299,CCNY Beavers,615299,2,bot,G. Molinaro singled to left field.,28,2026-02-20T16:15:00-05:00,"Davenport, FL",75,MBA,2026
6520157,615160,Brandeis Judges,615299,CCNY Beavers,615299,2,bot,R. Ciriglian struck out swinging.,29,2026-02-20T16:15:00-05:00,"Davenport, FL",75,MBA,2026
6520157,615160,Brandeis Judges,615299,CCNY Beavers,615299,2,bot,E. Rank struck out swinging.,30,2026-02-20T16:15:00-05:00,"Davenport, FL",75,MBA,2026
6520157,615160,Brandeis Judges,615299,CCNY Beavers,615160,3,top,H. Aronwald flied out to lf.,31,2026-02-20T16:15:00-05:00,"Davenport, FL",75,MBA,2026
6520157,615160,Brandeis Judges,615299,CCNY Beavers,615160,3,top,D. Tambascia tripled to center field.,32,2026-02-20T16:15:00-05:00,"Davenport, FL",75,MBA,2026
6520157,615160,Brandeis Judges,615299,CCNY Beavers,615160,3,top,M. Chafin walked.,33,2026-02-20T16:15:00-05:00,"Davenport, FL",75,MBA,2026
6520157,615160,Brandeis Judges,615299,CCNY Beavers,615160,3,top,"Q. Lanagan singled to left field, RBI3a M. Chafin advanced to second3a D. Tambascia scored.",34,2026-02-20T16:15:00-05:00,"Davenport, FL",75,MBA,2026
6520157,615160,Brandeis Judges,615299,CCNY Beavers,615160,3,top,Q. Lanagan advanced to second on a wild pitch3a M. Chafin advanced to third on a wild pitch.,35,2026-02-20T16:15:00-05:00,"Davenport, FL",75,MBA,2026
6520157,615160,Brandeis Judges,615299,CCNY Beavers,615160,3,top,"N. Wanat flied out to lf, SAC, RBI3a Q. Lanagan advanced to third3a M. Chafin scored.",36,2026-02-20T16:15:00-05:00,"Davenport, FL",75,MBA,2026
6520157,615160,Brandeis Judges,615299,CCNY Beavers,615160,3,top,"N. Koong singled to shortstop, RBI3a Q. Lanagan scored.",37,2026-02-20T16:15:00-05:00,"Davenport, FL",75,MBA,2026
