game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6518636,615000,UAH Chargers,615109,Christian Brothers Buccaneers,615000,1,top,C. Carson lined out to rf.,1,2026-02-14T12:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",250,MBA,2026
6518636,615000,UAH Chargers,615109,Christian Brothers Buccaneers,615000,1,top,S. Staggs walked.,2,2026-02-14T12:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",250,MBA,2026
6518636,615000,UAH Chargers,615109,Christian Brothers Buccaneers,615000,1,top,G. Galenza flied out to rf.,3,2026-02-14T12:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",250,MBA,2026
6518636,615000,UAH Chargers,615109,Christian Brothers Buccaneers,615000,1,top,T. Bush grounded out to ss.,4,2026-02-14T12:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",250,MBA,2026
6518636,615000,UAH Chargers,615109,Christian Brothers Buccaneers,615109,1,bot,S. Matthews walked.,5,2026-02-14T12:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",250,MBA,2026
6518636,615000,UAH Chargers,615109,Christian Brothers Buccaneers,615109,1,bot,I. Lemanski flied out to cf.,6,2026-02-14T12:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",250,MBA,2026
6518636,615000,UAH Chargers,615109,Christian Brothers Buccaneers,615109,1,bot,J. Licata grounded into double play ss to 1b3a S. Matthews out on the play.,7,2026-02-14T12:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",250,MBA,2026
6518636,615000,UAH Chargers,615109,Christian Brothers Buccaneers,615000,2,top,C. Mahan singled to shortstop.,8,2026-02-14T12:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",250,MBA,2026
6518636,615000,UAH Chargers,615109,Christian Brothers Buccaneers,615000,2,top,A. Kashuba struck out swinging.,9,2026-02-14T12:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",250,MBA,2026
6518636,615000,UAH Chargers,615109,Christian Brothers Buccaneers,615000,2,top,I. Reagan struck out swinging3a C. Mahan stole second.,10,2026-02-14T12:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",250,MBA,2026
6518636,615000,UAH Chargers,615109,Christian Brothers Buccaneers,615000,2,top,B. Griffin grounded out to ss.,11,2026-02-14T12:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",250,MBA,2026
