game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6532427,615268,Belhaven Blazers,615253,Marietta Pioneers,615268,1,top,Canale singled to left field (0-1).,1,2026-03-14T12:00:00-04:00,"William R. Bowdoin (Rome, GA)",100,MBA,2026
6532427,615268,Belhaven Blazers,615253,Marietta Pioneers,615268,1,top,Thornton singled through the right side (1-0)3a Canale advanced to second.,2,2026-03-14T12:00:00-04:00,"William R. Bowdoin (Rome, GA)",100,MBA,2026
6532427,615268,Belhaven Blazers,615253,Marietta Pioneers,615268,1,top,"McCarthy grounded out to 3b, SAC, bunt (0-0)3a Thornton advanced to second3a Canale advanced to third.",3,2026-03-14T12:00:00-04:00,"William R. Bowdoin (Rome, GA)",100,MBA,2026
6532427,615268,Belhaven Blazers,615253,Marietta Pioneers,615268,1,top,"Ryan lined out to cf, SF, RBI (1-0)3a Canale scored.",4,2026-03-14T12:00:00-04:00,"William R. Bowdoin (Rome, GA)",100,MBA,2026
6532427,615268,Belhaven Blazers,615253,Marietta Pioneers,615268,1,top,Abney flied out to cf (1-1).,5,2026-03-14T12:00:00-04:00,"William R. Bowdoin (Rome, GA)",100,MBA,2026
6532427,615268,Belhaven Blazers,615253,Marietta Pioneers,615253,1,bot,Hall singled up the middle (0-1).,6,2026-03-14T12:00:00-04:00,"William R. Bowdoin (Rome, GA)",100,MBA,2026
6532427,615268,Belhaven Blazers,615253,Marietta Pioneers,615253,1,bot,Ciavolella flied out to cf (1-0).,7,2026-03-14T12:00:00-04:00,"William R. Bowdoin (Rome, GA)",100,MBA,2026
6532427,615268,Belhaven Blazers,615253,Marietta Pioneers,615253,1,bot,Hall stole second.,8,2026-03-14T12:00:00-04:00,"William R. Bowdoin (Rome, GA)",100,MBA,2026
6532427,615268,Belhaven Blazers,615253,Marietta Pioneers,615253,1,bot,Molloy grounded out to ss (2-2)3a Hall advanced to third.,9,2026-03-14T12:00:00-04:00,"William R. Bowdoin (Rome, GA)",100,MBA,2026
6532427,615268,Belhaven Blazers,615253,Marietta Pioneers,615253,1,bot,Hall scored on a balk.,10,2026-03-14T12:00:00-04:00,"William R. Bowdoin (Rome, GA)",100,MBA,2026
6532427,615268,Belhaven Blazers,615253,Marietta Pioneers,615253,1,bot,Fiehrer grounded out to ss (1-2).,11,2026-03-14T12:00:00-04:00,"William R. Bowdoin (Rome, GA)",100,MBA,2026
6532427,615268,Belhaven Blazers,615253,Marietta Pioneers,615268,2,top,Weed singled to shortstop (0-0).,12,2026-03-14T12:00:00-04:00,"William R. Bowdoin (Rome, GA)",100,MBA,2026
6532427,615268,Belhaven Blazers,615253,Marietta Pioneers,615268,2,top,Weed stole second.,13,2026-03-14T12:00:00-04:00,"William R. Bowdoin (Rome, GA)",100,MBA,2026
6532427,615268,Belhaven Blazers,615253,Marietta Pioneers,615268,2,top,Smith-T flied out to lf (2-2).,14,2026-03-14T12:00:00-04:00,"William R. Bowdoin (Rome, GA)",100,MBA,2026
6532427,615268,Belhaven Blazers,615253,Marietta Pioneers,615268,2,top,Thompson flied out to rf (1-1).,15,2026-03-14T12:00:00-04:00,"William R. Bowdoin (Rome, GA)",100,MBA,2026
6532427,615268,Belhaven Blazers,615253,Marietta Pioneers,615268,2,top,Mitchell-Har walked (3-2).,16,2026-03-14T12:00:00-04:00,"William R. Bowdoin (Rome, GA)",100,MBA,2026
6532427,615268,Belhaven Blazers,615253,Marietta Pioneers,615268,2,top,Canale popped up to 2b (0-0).,17,2026-03-14T12:00:00-04:00,"William R. Bowdoin (Rome, GA)",100,MBA,2026
6532427,615268,Belhaven Blazers,615253,Marietta Pioneers,615253,2,bot,Rothlisberge singled to shortstop (2-2).,18,2026-03-14T12:00:00-04:00,"William R. Bowdoin (Rome, GA)",100,MBA,2026
6532427,615268,Belhaven Blazers,615253,Marietta Pioneers,615253,2,bot,Coleman flied out to lf (1-2).,19,2026-03-14T12:00:00-04:00,"William R. Bowdoin (Rome, GA)",100,MBA,2026
6532427,615268,Belhaven Blazers,615253,Marietta Pioneers,615253,2,bot,Bogan grounded out to ss (0-0)3a Rothlisberge advanced to second.,20,2026-03-14T12:00:00-04:00,"William R. Bowdoin (Rome, GA)",100,MBA,2026
6532427,615268,Belhaven Blazers,615253,Marietta Pioneers,615253,2,bot,Pierce grounded out to 2b (1-2).,21,2026-03-14T12:00:00-04:00,"William R. Bowdoin (Rome, GA)",100,MBA,2026
6532427,615268,Belhaven Blazers,615253,Marietta Pioneers,615268,3,top,Thornton singled to shortstop (2-2).,22,2026-03-14T12:00:00-04:00,"William R. Bowdoin (Rome, GA)",100,MBA,2026
6532427,615268,Belhaven Blazers,615253,Marietta Pioneers,615268,3,top,McCarthy hit by pitch (1-0)3a Thornton advanced to second.,23,2026-03-14T12:00:00-04:00,"William R. Bowdoin (Rome, GA)",100,MBA,2026
6532427,615268,Belhaven Blazers,615253,Marietta Pioneers,615268,3,top,Ryan struck out swinging (0-2).,24,2026-03-14T12:00:00-04:00,"William R. Bowdoin (Rome, GA)",100,MBA,2026
6532427,615268,Belhaven Blazers,615253,Marietta Pioneers,615268,3,top,Abney grounded out to p (0-0)3a McCarthy advanced to second3a Thornton advanced to third.,25,2026-03-14T12:00:00-04:00,"William R. Bowdoin (Rome, GA)",100,MBA,2026
6532427,615268,Belhaven Blazers,615253,Marietta Pioneers,615268,3,top,Weed flied out to rf (0-1).,26,2026-03-14T12:00:00-04:00,"William R. Bowdoin (Rome, GA)",100,MBA,2026
6532427,615268,Belhaven Blazers,615253,Marietta Pioneers,615253,3,bot,Stapleton flied out to rf (0-0).,27,2026-03-14T12:00:00-04:00,"William R. Bowdoin (Rome, GA)",100,MBA,2026
6532427,615268,Belhaven Blazers,615253,Marietta Pioneers,615253,3,bot,Hall reached on a fielding error by 3b (1-2).,28,2026-03-14T12:00:00-04:00,"William R. Bowdoin (Rome, GA)",100,MBA,2026
6532427,615268,Belhaven Blazers,615253,Marietta Pioneers,615253,3,bot,Ciavolella singled through the left side (0-1)3a Hall advanced to second.,29,2026-03-14T12:00:00-04:00,"William R. Bowdoin (Rome, GA)",100,MBA,2026
