game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6523558,615193,Delaware Valley Aggies,615143,DeSales Bulldogs,615193,1,top,Gavin Migliori flied out to rf (0-0).,1,2026-03-29T15:00:00-04:00,"Weiland Park (Center Valley, PA)",125,MBA,2026
6523558,615193,Delaware Valley Aggies,615143,DeSales Bulldogs,615193,1,top,Liam Martin walked (3-2 FBKBFBB).,2,2026-03-29T15:00:00-04:00,"Weiland Park (Center Valley, PA)",125,MBA,2026
6523558,615193,Delaware Valley Aggies,615143,DeSales Bulldogs,615193,1,top,Braedyn Kormanic walked (3-2 BBBKFFB)3a Liam Martin advanced to second.,3,2026-03-29T15:00:00-04:00,"Weiland Park (Center Valley, PA)",125,MBA,2026
6523558,615193,Delaware Valley Aggies,615143,DeSales Bulldogs,615193,1,top,Nathan Fisher grounded into double play 3b to 1b (0-1 K)3a Liam Martin out on the play.,4,2026-03-29T15:00:00-04:00,"Weiland Park (Center Valley, PA)",125,MBA,2026
6523558,615193,Delaware Valley Aggies,615143,DeSales Bulldogs,615143,1,bot,JT Anderosky flied out to lf (2-2 KKBB).,5,2026-03-29T15:00:00-04:00,"Weiland Park (Center Valley, PA)",125,MBA,2026
6523558,615193,Delaware Valley Aggies,615143,DeSales Bulldogs,615143,1,bot,Owen Fischl doubled to left field (2-0 BB).,6,2026-03-29T15:00:00-04:00,"Weiland Park (Center Valley, PA)",125,MBA,2026
6523558,615193,Delaware Valley Aggies,615143,DeSales Bulldogs,615143,1,bot,"Bobby Dingell singled to right center, RBI (0-2 KF)3a Owen Fischl scored.",7,2026-03-29T15:00:00-04:00,"Weiland Park (Center Valley, PA)",125,MBA,2026
6523558,615193,Delaware Valley Aggies,615143,DeSales Bulldogs,615143,1,bot,Jacob Rivera doubled down the rf line (1-2 KBF)3a Bobby Dingell advanced to third.,8,2026-03-29T15:00:00-04:00,"Weiland Park (Center Valley, PA)",125,MBA,2026
6523558,615193,Delaware Valley Aggies,615143,DeSales Bulldogs,615143,1,bot,"Shane Anhalt grounded out to 3b, RBI (2-1 BBS)3a Bobby Dingell scored.",9,2026-03-29T15:00:00-04:00,"Weiland Park (Center Valley, PA)",125,MBA,2026
6523558,615193,Delaware Valley Aggies,615143,DeSales Bulldogs,615143,1,bot,Kevin Brace grounded out to ss (3-2 KFBBFB).,10,2026-03-29T15:00:00-04:00,"Weiland Park (Center Valley, PA)",125,MBA,2026
