game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6538498,615252,Manhattanville Valiants,615444,St. Joseph's (L.I.) Golden Eagles,615252,1,top,Gregory Tashik hit by pitch (1-0 H).,1,2026-03-29T13:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",137,MBA,2026
6538498,615252,Manhattanville Valiants,615444,St. Joseph's (L.I.) Golden Eagles,615252,1,top,"Gregory Tashik out at first p to 1b, picked off.",2,2026-03-29T13:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",137,MBA,2026
6538498,615252,Manhattanville Valiants,615444,St. Joseph's (L.I.) Golden Eagles,615252,1,top,Jack Moeller struck out swinging (1-2 FSBS).,3,2026-03-29T13:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",137,MBA,2026
6538498,615252,Manhattanville Valiants,615444,St. Joseph's (L.I.) Golden Eagles,615252,1,top,Anthony Mezzaucella walked (3-2 KSBBFBB).,4,2026-03-29T13:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",137,MBA,2026
6538498,615252,Manhattanville Valiants,615444,St. Joseph's (L.I.) Golden Eagles,615252,1,top,Logan Alberto grounded out to 2b (0-2 KFF).,5,2026-03-29T13:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",137,MBA,2026
6538498,615252,Manhattanville Valiants,615444,St. Joseph's (L.I.) Golden Eagles,615444,1,bot,Andrew Amarando grounded out to ss (0-0).,6,2026-03-29T13:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",137,MBA,2026
6538498,615252,Manhattanville Valiants,615444,St. Joseph's (L.I.) Golden Eagles,615444,1,bot,Joe Hackal reached first on an error by ss (0-0).,7,2026-03-29T13:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",137,MBA,2026
6538498,615252,Manhattanville Valiants,615444,St. Joseph's (L.I.) Golden Eagles,615444,1,bot,Joe Hackal advanced to second.,8,2026-03-29T13:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",137,MBA,2026
6538498,615252,Manhattanville Valiants,615444,St. Joseph's (L.I.) Golden Eagles,615444,1,bot,"Joe Thatcher flied out to cf, sacrifice fly, RBI (0-0)3a Joe Hackal scored, unearned.",9,2026-03-29T13:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",137,MBA,2026
6538498,615252,Manhattanville Valiants,615444,St. Joseph's (L.I.) Golden Eagles,615444,1,bot,"Paul McNally homered to right center, RBI (2-0 BB).",10,2026-03-29T13:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",137,MBA,2026
6538498,615252,Manhattanville Valiants,615444,St. Joseph's (L.I.) Golden Eagles,615444,1,bot,"Owen Shortell struck out swinging, reached first on a wild pitch (0-2 KKS).",11,2026-03-29T13:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",137,MBA,2026
6538498,615252,Manhattanville Valiants,615444,St. Joseph's (L.I.) Golden Eagles,615444,1,bot,Dom Crema reached first on an error by c (2-1 BKB)3a Owen Shortell advanced to second.,12,2026-03-29T13:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",137,MBA,2026
6538498,615252,Manhattanville Valiants,615444,St. Joseph's (L.I.) Golden Eagles,615444,1,bot,Owen Shortell advanced to third on a wild pitch.,13,2026-03-29T13:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",137,MBA,2026
6538498,615252,Manhattanville Valiants,615444,St. Joseph's (L.I.) Golden Eagles,615444,1,bot,Dom Crema advanced to second on a wild pitch.,14,2026-03-29T13:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",137,MBA,2026
6538498,615252,Manhattanville Valiants,615444,St. Joseph's (L.I.) Golden Eagles,615444,1,bot,"Alex Johnston doubled to left center, 2 RBI (1-1 FB)3a Dom Crema scored, unearned3a Owen Shortell scored.",15,2026-03-29T13:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",137,MBA,2026
6538498,615252,Manhattanville Valiants,615444,St. Joseph's (L.I.) Golden Eagles,615444,1,bot,Connor Bunce popped up to 1b (0-0).,16,2026-03-29T13:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",137,MBA,2026
6538498,615252,Manhattanville Valiants,615444,St. Joseph's (L.I.) Golden Eagles,615252,2,top,Griffin White singled through the right side (1-0 B).,17,2026-03-29T13:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",137,MBA,2026
6538498,615252,Manhattanville Valiants,615444,St. Joseph's (L.I.) Golden Eagles,615252,2,top,"Anthony Peterson struck out looking (3-2 BSBKFBFK)3a Griffin White out at second c to ss, caught stealing.",18,2026-03-29T13:00:00-04:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",137,MBA,2026
