game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6515280,615119,Roosevelt Lakers,614896,Rockhurst Hawks,615119,1,top,C. Chalk grounded out to 3b.,1,2026-03-01T17:30:00-05:00,"Davenport, FL",35,MBA,2026
6515280,615119,Roosevelt Lakers,614896,Rockhurst Hawks,615119,1,top,M. Bowers flied out to rf.,2,2026-03-01T17:30:00-05:00,"Davenport, FL",35,MBA,2026
6515280,615119,Roosevelt Lakers,614896,Rockhurst Hawks,615119,1,top,A. Munoz flied out to cf.,3,2026-03-01T17:30:00-05:00,"Davenport, FL",35,MBA,2026
6515280,615119,Roosevelt Lakers,614896,Rockhurst Hawks,614896,1,bot,"J. Syfert homered to left field, RBI.",4,2026-03-01T17:30:00-05:00,"Davenport, FL",35,MBA,2026
6515280,615119,Roosevelt Lakers,614896,Rockhurst Hawks,614896,1,bot,A. Koch flied out to lf.,5,2026-03-01T17:30:00-05:00,"Davenport, FL",35,MBA,2026
6515280,615119,Roosevelt Lakers,614896,Rockhurst Hawks,614896,1,bot,M. Laudando out at first 1b to p.,6,2026-03-01T17:30:00-05:00,"Davenport, FL",35,MBA,2026
6515280,615119,Roosevelt Lakers,614896,Rockhurst Hawks,614896,1,bot,C. Wemhoff walked.,7,2026-03-01T17:30:00-05:00,"Davenport, FL",35,MBA,2026
6515280,615119,Roosevelt Lakers,614896,Rockhurst Hawks,614896,1,bot,D. Hanna hit by pitch; C. Wemhoff advanced to second.,8,2026-03-01T17:30:00-05:00,"Davenport, FL",35,MBA,2026
6515280,615119,Roosevelt Lakers,614896,Rockhurst Hawks,614896,1,bot,A. Garmon grounded out to 2b.,9,2026-03-01T17:30:00-05:00,"Davenport, FL",35,MBA,2026
6515280,615119,Roosevelt Lakers,614896,Rockhurst Hawks,615119,2,top,J. Hoh struck out swinging.,10,2026-03-01T17:30:00-05:00,"Davenport, FL",35,MBA,2026
6515280,615119,Roosevelt Lakers,614896,Rockhurst Hawks,615119,2,top,I. Bagaconza struck out swinging.,11,2026-03-01T17:30:00-05:00,"Davenport, FL",35,MBA,2026
6515280,615119,Roosevelt Lakers,614896,Rockhurst Hawks,615119,2,top,T. Ruete walked.,12,2026-03-01T17:30:00-05:00,"Davenport, FL",35,MBA,2026
