game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6483565,614797,Troy Trojans,614780,Southern Miss. Golden Eagles,614797,1,top,"Meier,Steven struck out looking (2-2 KBSBK).",1,2026-03-20T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5341,MBA,2026
6483565,614797,Troy Trojans,614780,Southern Miss. Golden Eagles,614797,1,top,"Pyne,Josh infield singled to short (1-2 FBFF).",2,2026-03-20T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5341,MBA,2026
6483565,614797,Troy Trojans,614780,Southern Miss. Golden Eagles,614797,1,top,"Piasecki,Aaron infield singled to second base (1-2 KFB)3a Pyne,Josh advanced to second base.",3,2026-03-20T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5341,MBA,2026
6483565,614797,Troy Trojans,614780,Southern Miss. Golden Eagles,614797,1,top,"Janicki,Jimmy flied out to left center putout by cf (0-2 KF).",4,2026-03-20T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5341,MBA,2026
6483565,614797,Troy Trojans,614780,Southern Miss. Golden Eagles,614797,1,top,"Nelson,Drew grounded out, p to 1b (0-0).",5,2026-03-20T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5341,MBA,2026
6483565,614797,Troy Trojans,614780,Southern Miss. Golden Eagles,614780,1,bot,"Urban,Joey struck out swinging (1-2 KBFS).",6,2026-03-20T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5341,MBA,2026
6483565,614797,Troy Trojans,614780,Southern Miss. Golden Eagles,614780,1,bot,"Morrison,Kyle homered to deep center field (388 ft), 7th of season, RBI (1-1 BS).",7,2026-03-20T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5341,MBA,2026
6483565,614797,Troy Trojans,614780,Southern Miss. Golden Eagles,614780,1,bot,"Gillespie,Davis tripled down the right field line (0-0).",8,2026-03-20T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5341,MBA,2026
6483565,614797,Troy Trojans,614780,Southern Miss. Golden Eagles,614780,1,bot,"Russo,Matthew sacrifice fly to lf, RBI (0-0)3a Gillespie,Davis scored.",9,2026-03-20T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5341,MBA,2026
6483565,614797,Troy Trojans,614780,Southern Miss. Golden Eagles,614780,1,bot,"Barrett,Drey grounded out, p to 1b (2-2 BBFS).",10,2026-03-20T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5341,MBA,2026
6483565,614797,Troy Trojans,614780,Southern Miss. Golden Eagles,614797,2,top,"Cavill,Blake grounded out, ss to 1b (3-2 KFFBFBB).",11,2026-03-20T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5341,MBA,2026
6483565,614797,Troy Trojans,614780,Southern Miss. Golden Eagles,614797,2,top,"Diaz,Zaid struck out swinging (2-2 BBKFS).",12,2026-03-20T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5341,MBA,2026
6483565,614797,Troy Trojans,614780,Southern Miss. Golden Eagles,614797,2,top,"Book,Nolan grounded out, 2b to 1b (1-1 BK).",13,2026-03-20T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5341,MBA,2026
6483565,614797,Troy Trojans,614780,Southern Miss. Golden Eagles,614780,2,bot,"Higdon,Ben singled up the middle (2-1 KBB).",14,2026-03-20T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5341,MBA,2026
6483565,614797,Troy Trojans,614780,Southern Miss. Golden Eagles,614780,2,bot,"Stockman,Tucker struck out swinging (3-2 BKFBFBS).",15,2026-03-20T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5341,MBA,2026
6483565,614797,Troy Trojans,614780,Southern Miss. Golden Eagles,614780,2,bot,"Smith,Seth grounded into double play, 2b to ss to 1b (0-0)3a Higdon,Ben out at 2B on the play, 2b to ss.",16,2026-03-20T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5341,MBA,2026
6483565,614797,Troy Trojans,614780,Southern Miss. Golden Eagles,614797,3,top,"Darnell,Sean infield singled up the middle (0-1 K).",17,2026-03-20T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5341,MBA,2026
6483565,614797,Troy Trojans,614780,Southern Miss. Golden Eagles,614797,3,top,"Darnell,Sean advanced to second base on a wild pitch.",18,2026-03-20T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5341,MBA,2026
6483565,614797,Troy Trojans,614780,Southern Miss. Golden Eagles,614797,3,top,"Meier,Steven struck out looking (3-2 BBKFBK).",19,2026-03-20T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5341,MBA,2026
6483565,614797,Troy Trojans,614780,Southern Miss. Golden Eagles,614797,3,top,"Pyne,Josh grounded out, ss to 1b (1-0 B)3a Darnell,Sean advanced to third base.",20,2026-03-20T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5341,MBA,2026
6483565,614797,Troy Trojans,614780,Southern Miss. Golden Eagles,614797,3,top,"Piasecki,Aaron walked (3-1 BKBBB).",21,2026-03-20T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5341,MBA,2026
