game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6555729,615163,SUNY Brockport Golden Eagles,615284,Mount Union Purple Raiders,615163,1,top,"Coreno,William walked (3-2 FFBBFFBB).",1,2026-02-21T00:00:00-05:00,"Canton, OH",29,MBA,2026
6555729,615163,SUNY Brockport Golden Eagles,615284,Mount Union Purple Raiders,615163,1,top,"Indek,Josh grounded into double play, ss to 2b to 1b (0-2 KF)3a Coreno,William out at 2B on the play, ss to 2b, in a double play.",2,2026-02-21T00:00:00-05:00,"Canton, OH",29,MBA,2026
6555729,615163,SUNY Brockport Golden Eagles,615284,Mount Union Purple Raiders,615163,1,top,"Blake,Kyle grounded out, 2b to 1b (1-2 KFB).",3,2026-02-21T00:00:00-05:00,"Canton, OH",29,MBA,2026
6555729,615163,SUNY Brockport Golden Eagles,615284,Mount Union Purple Raiders,615284,1,bot,"Fox,Brycen grounded out, 2b to 1b (2-1 FBB).",4,2026-02-21T00:00:00-05:00,"Canton, OH",29,MBA,2026
6555729,615163,SUNY Brockport Golden Eagles,615284,Mount Union Purple Raiders,615284,1,bot,"Ickes,Luke flied out to cf (1-2 FKBF).",5,2026-02-21T00:00:00-05:00,"Canton, OH",29,MBA,2026
6555729,615163,SUNY Brockport Golden Eagles,615284,Mount Union Purple Raiders,615284,1,bot,"TomeIII,Daniel singled to short (2-2 BKKFB).",6,2026-02-21T00:00:00-05:00,"Canton, OH",29,MBA,2026
6555729,615163,SUNY Brockport Golden Eagles,615284,Mount Union Purple Raiders,615284,1,bot,"TomeIII,Daniel out caught stealing at second base, c to ss.",7,2026-02-21T00:00:00-05:00,"Canton, OH",29,MBA,2026
6555729,615163,SUNY Brockport Golden Eagles,615284,Mount Union Purple Raiders,615163,2,top,"Brock,Evan walked (3-1 BKBBB).",8,2026-02-21T00:00:00-05:00,"Canton, OH",29,MBA,2026
6555729,615163,SUNY Brockport Golden Eagles,615284,Mount Union Purple Raiders,615163,2,top,"Brock,Evan stole second base.",9,2026-02-21T00:00:00-05:00,"Canton, OH",29,MBA,2026
6555729,615163,SUNY Brockport Golden Eagles,615284,Mount Union Purple Raiders,615163,2,top,"Dixon,James grounded out, 2b to 1b (3-1 KBBB)3a Brock,Evan advanced to third base.",10,2026-02-21T00:00:00-05:00,"Canton, OH",29,MBA,2026
