game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6499804,614866,Bradley Braves,614680,UNLV Rebels,614866,1,top,"Rezaei,Sohrab singled up the middle (1-1 KB).",1,2026-02-21T19:05:00-05:00,"Wilson Stadium (Las Vegas, NV)",549,MBA,2026
6499804,614866,Bradley Braves,614680,UNLV Rebels,614866,1,top,"Garcia,Aj sacrifice bunt, p to 1b (0-0)3a Rezaei,Sohrab advanced to second base.",2,2026-02-21T19:05:00-05:00,"Wilson Stadium (Las Vegas, NV)",549,MBA,2026
6499804,614866,Bradley Braves,614680,UNLV Rebels,614866,1,top,"Martinez,Anthony flied out to cf (0-0).",3,2026-02-21T19:05:00-05:00,"Wilson Stadium (Las Vegas, NV)",549,MBA,2026
6499804,614866,Bradley Braves,614680,UNLV Rebels,614866,1,top,"Rezaei,Sohrab advanced to third base on a throwing error by Dillhoff,Parker (E1).",4,2026-02-21T19:05:00-05:00,"Wilson Stadium (Las Vegas, NV)",549,MBA,2026
6499804,614866,Bradley Braves,614680,UNLV Rebels,614866,1,top,"Miller,Hayden singled through the left side of the infield, RBI (0-1 K)3a Rezaei,Sohrab scored.",5,2026-02-21T19:05:00-05:00,"Wilson Stadium (Las Vegas, NV)",549,MBA,2026
6499804,614866,Bradley Braves,614680,UNLV Rebels,614866,1,top,"Miller,Hayden stole second base, advanced to third base on a throwing error by Tallakson,Connor (E2).",6,2026-02-21T19:05:00-05:00,"Wilson Stadium (Las Vegas, NV)",549,MBA,2026
6499804,614866,Bradley Braves,614680,UNLV Rebels,614866,1,top,"Holubowski,Jack struck out looking (2-2 BBSFFK).",7,2026-02-21T19:05:00-05:00,"Wilson Stadium (Las Vegas, NV)",549,MBA,2026
6499804,614866,Bradley Braves,614680,UNLV Rebels,614680,1,bot,"Salmon,Jack walked (3-2 FBSBBB).",8,2026-02-21T19:05:00-05:00,"Wilson Stadium (Las Vegas, NV)",549,MBA,2026
6499804,614866,Bradley Braves,614680,UNLV Rebels,614680,1,bot,"Rosales,Marcos doubled to left field (3-2 BBKBS)3a Salmon,Jack advanced from first base to third base.",9,2026-02-21T19:05:00-05:00,"Wilson Stadium (Las Vegas, NV)",549,MBA,2026
6499804,614866,Bradley Braves,614680,UNLV Rebels,614680,1,bot,"Garcia,Ayden grounded out, 2b to 1b, RBI (2-1 BSB)3a Salmon,Jack scored3a Rosales,Marcos advanced to third base.",10,2026-02-21T19:05:00-05:00,"Wilson Stadium (Las Vegas, NV)",549,MBA,2026
6499804,614866,Bradley Braves,614680,UNLV Rebels,614680,1,bot,"Barragan,Drew sacrifice fly to left center putout by lf, RBI (3-2 BBBKKF)3a Rosales,Marcos scored.",11,2026-02-21T19:05:00-05:00,"Wilson Stadium (Las Vegas, NV)",549,MBA,2026
6499804,614866,Bradley Braves,614680,UNLV Rebels,614680,1,bot,"BurnsII,Nin struck out swinging (2-2 KBBFS).",12,2026-02-21T19:05:00-05:00,"Wilson Stadium (Las Vegas, NV)",549,MBA,2026
6499804,614866,Bradley Braves,614680,UNLV Rebels,614866,2,top,"Quick,Michael homered to deep right field, RBI (2-0 BB).",13,2026-02-21T19:05:00-05:00,"Wilson Stadium (Las Vegas, NV)",549,MBA,2026
6499804,614866,Bradley Braves,614680,UNLV Rebels,614866,2,top,"Nelson,Peyton grounded out, ss to 1b (0-1 F).",14,2026-02-21T19:05:00-05:00,"Wilson Stadium (Las Vegas, NV)",549,MBA,2026
6499804,614866,Bradley Braves,614680,UNLV Rebels,614866,2,top,"Aleman,Angelo struck out swinging on dropped third strike, out at first c to 1b (1-2 BFKS).",15,2026-02-21T19:05:00-05:00,"Wilson Stadium (Las Vegas, NV)",549,MBA,2026
6499804,614866,Bradley Braves,614680,UNLV Rebels,614866,2,top,"Schumacher,Jaxon walked (3-2 KSBBBB).",16,2026-02-21T19:05:00-05:00,"Wilson Stadium (Las Vegas, NV)",549,MBA,2026
6499804,614866,Bradley Braves,614680,UNLV Rebels,614866,2,top,"Schumacher,Jaxon stole second base.",17,2026-02-21T19:05:00-05:00,"Wilson Stadium (Las Vegas, NV)",549,MBA,2026
6499804,614866,Bradley Braves,614680,UNLV Rebels,614866,2,top,"Rezaei,Sohrab struck out swinging (2-2 BBSKS).",18,2026-02-21T19:05:00-05:00,"Wilson Stadium (Las Vegas, NV)",549,MBA,2026
6499804,614866,Bradley Braves,614680,UNLV Rebels,614680,2,bot,"Rodriguez,Jonny grounded out, 1b to p (0-1 S).",19,2026-02-21T19:05:00-05:00,"Wilson Stadium (Las Vegas, NV)",549,MBA,2026
6499804,614866,Bradley Braves,614680,UNLV Rebels,614680,2,bot,"Sheff,Cooper struck out swinging (1-2 BKKS).",20,2026-02-21T19:05:00-05:00,"Wilson Stadium (Las Vegas, NV)",549,MBA,2026
6499804,614866,Bradley Braves,614680,UNLV Rebels,614680,2,bot,"Tallakson,Connor grounded out, ss to 1b (3-2 BBKBK).",21,2026-02-21T19:05:00-05:00,"Wilson Stadium (Las Vegas, NV)",549,MBA,2026
6499804,614866,Bradley Braves,614680,UNLV Rebels,614866,3,top,"Garcia,Aj struck out looking (1-2 BKSK).",22,2026-02-21T19:05:00-05:00,"Wilson Stadium (Las Vegas, NV)",549,MBA,2026
6499804,614866,Bradley Braves,614680,UNLV Rebels,614866,3,top,"Martinez,Anthony struck out looking (1-2 BSSK).",23,2026-02-21T19:05:00-05:00,"Wilson Stadium (Las Vegas, NV)",549,MBA,2026
6499804,614866,Bradley Braves,614680,UNLV Rebels,614866,3,top,"Miller,Hayden struck out looking (3-2 BFSBFBK).",24,2026-02-21T19:05:00-05:00,"Wilson Stadium (Las Vegas, NV)",549,MBA,2026
6499804,614866,Bradley Braves,614680,UNLV Rebels,614680,3,bot,"Sanchez,Jayden struck out swinging (1-2 KBFS).",25,2026-02-21T19:05:00-05:00,"Wilson Stadium (Las Vegas, NV)",549,MBA,2026
6499804,614866,Bradley Braves,614680,UNLV Rebels,614680,3,bot,"Salmon,Jack singled to second base (1-2 KBF).",26,2026-02-21T19:05:00-05:00,"Wilson Stadium (Las Vegas, NV)",549,MBA,2026
6499804,614866,Bradley Braves,614680,UNLV Rebels,614680,3,bot,"Rosales,Marcos singled through the left side of the infield (0-0)3a Salmon,Jack advanced to second base.",27,2026-02-21T19:05:00-05:00,"Wilson Stadium (Las Vegas, NV)",549,MBA,2026
6499804,614866,Bradley Braves,614680,UNLV Rebels,614680,3,bot,"Garcia,Ayden flied out to lf (2-0 BB).",28,2026-02-21T19:05:00-05:00,"Wilson Stadium (Las Vegas, NV)",549,MBA,2026
6499804,614866,Bradley Braves,614680,UNLV Rebels,614680,3,bot,"Barragan,Drew grounded out, 2b to 1b (0-0).",29,2026-02-21T19:05:00-05:00,"Wilson Stadium (Las Vegas, NV)",549,MBA,2026
6499804,614866,Bradley Braves,614680,UNLV Rebels,614866,4,top,"Holubowski,Jack reached on a fielding error fielding by ss by Sheff,Cooper (E6) (0-1 K).",30,2026-02-21T19:05:00-05:00,"Wilson Stadium (Las Vegas, NV)",549,MBA,2026
6499804,614866,Bradley Braves,614680,UNLV Rebels,614866,4,top,"Holubowski,Jack stole second base.",31,2026-02-21T19:05:00-05:00,"Wilson Stadium (Las Vegas, NV)",549,MBA,2026
6499804,614866,Bradley Braves,614680,UNLV Rebels,614866,4,top,"Quick,Michael flied out to cf (0-1 K)3a Holubowski,Jack advanced to third base.",32,2026-02-21T19:05:00-05:00,"Wilson Stadium (Las Vegas, NV)",549,MBA,2026
6499804,614866,Bradley Braves,614680,UNLV Rebels,614866,4,top,"Nelson,Peyton struck out looking (2-2 SBSBK).",33,2026-02-21T19:05:00-05:00,"Wilson Stadium (Las Vegas, NV)",549,MBA,2026
6499804,614866,Bradley Braves,614680,UNLV Rebels,614866,4,top,"Aleman,Angelo popped up to ss (3-2 BKBBSF).",34,2026-02-21T19:05:00-05:00,"Wilson Stadium (Las Vegas, NV)",549,MBA,2026
6499804,614866,Bradley Braves,614680,UNLV Rebels,614680,4,bot,"BurnsII,Nin singled in the infield (2-0 BB).",35,2026-02-21T19:05:00-05:00,"Wilson Stadium (Las Vegas, NV)",549,MBA,2026
6499804,614866,Bradley Braves,614680,UNLV Rebels,614680,4,bot,"Rodriguez,Jonny grounded out to the infield, p to 1b (1-1 BK)3a BurnsII,Nin advanced to second base.",36,2026-02-21T19:05:00-05:00,"Wilson Stadium (Las Vegas, NV)",549,MBA,2026
6499804,614866,Bradley Braves,614680,UNLV Rebels,614680,4,bot,"Sheff,Cooper struck out looking (1-2 SBKK).",37,2026-02-21T19:05:00-05:00,"Wilson Stadium (Las Vegas, NV)",549,MBA,2026
6499804,614866,Bradley Braves,614680,UNLV Rebels,614680,4,bot,"Tallakson,Connor lined out to 3b (2-1 KBB).",38,2026-02-21T19:05:00-05:00,"Wilson Stadium (Las Vegas, NV)",549,MBA,2026
6499804,614866,Bradley Braves,614680,UNLV Rebels,614866,5,top,"Schumacher,Jaxon struck out looking (1-2 KKBK).",39,2026-02-21T19:05:00-05:00,"Wilson Stadium (Las Vegas, NV)",549,MBA,2026
6499804,614866,Bradley Braves,614680,UNLV Rebels,614866,5,top,"Rezaei,Sohrab doubled to right center (3-2 FBBSBF).",40,2026-02-21T19:05:00-05:00,"Wilson Stadium (Las Vegas, NV)",549,MBA,2026
