game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6526552,615396,Wis.-La Crosse Eagles,615398,Wis.-Platteville Pioneers,615396,1,top,Chris Calico singled to right field (0-1 K).,1,2026-04-08T14:00:00-04:00,"Kendall Murray Field (Platteville, WI)",64,MBA,2026
6526552,615396,Wis.-La Crosse Eagles,615398,Wis.-Platteville Pioneers,615396,1,top,Charley Rowan hit by pitch (2-1 KBH); Chris Calico advanced to second.,2,2026-04-08T14:00:00-04:00,"Kendall Murray Field (Platteville, WI)",64,MBA,2026
6526552,615396,Wis.-La Crosse Eagles,615398,Wis.-Platteville Pioneers,615396,1,top,"Brady Lash singled up the middle, RBI (0-1 K); Charley Rowan advanced to third; Chris Calico scored.",3,2026-04-08T14:00:00-04:00,"Kendall Murray Field (Platteville, WI)",64,MBA,2026
6526552,615396,Wis.-La Crosse Eagles,615398,Wis.-Platteville Pioneers,615396,1,top,"Brady Burrill singled to first base, bunt, RBI (0-0); Brady Lash advanced to second; Charley Rowan scored.",4,2026-04-08T14:00:00-04:00,"Kendall Murray Field (Platteville, WI)",64,MBA,2026
6526552,615396,Wis.-La Crosse Eagles,615398,Wis.-Platteville Pioneers,615396,1,top,"Sam Viniard struck out swinging (3-2 BBKFBS); Brady Burrill advanced to second; Brady Lash out at third c to 3b, caught stealing.",5,2026-04-08T14:00:00-04:00,"Kendall Murray Field (Platteville, WI)",64,MBA,2026
6526552,615396,Wis.-La Crosse Eagles,615398,Wis.-Platteville Pioneers,615396,1,top,Andrew Palm struck out swinging (3-2 KKBBBS).,6,2026-04-08T14:00:00-04:00,"Kendall Murray Field (Platteville, WI)",64,MBA,2026
6526552,615396,Wis.-La Crosse Eagles,615398,Wis.-Platteville Pioneers,615398,1,bot,Trinity Beland flied out to rf (1-2 KSB).,7,2026-04-08T14:00:00-04:00,"Kendall Murray Field (Platteville, WI)",64,MBA,2026
6526552,615396,Wis.-La Crosse Eagles,615398,Wis.-Platteville Pioneers,615398,1,bot,Kaleb Elwood grounded out to 3b (0-0).,8,2026-04-08T14:00:00-04:00,"Kendall Murray Field (Platteville, WI)",64,MBA,2026
6526552,615396,Wis.-La Crosse Eagles,615398,Wis.-Platteville Pioneers,615398,1,bot,Anthony Massa grounded out to p (3-2 KBBBK).,9,2026-04-08T14:00:00-04:00,"Kendall Murray Field (Platteville, WI)",64,MBA,2026
6526552,615396,Wis.-La Crosse Eagles,615398,Wis.-Platteville Pioneers,615396,2,top,Luke Walton singled through the right side (1-1 KB).,10,2026-04-08T14:00:00-04:00,"Kendall Murray Field (Platteville, WI)",64,MBA,2026
6526552,615396,Wis.-La Crosse Eagles,615398,Wis.-Platteville Pioneers,615396,2,top,Luke Walton stole second.,11,2026-04-08T14:00:00-04:00,"Kendall Murray Field (Platteville, WI)",64,MBA,2026
