game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6528340,614924,East Central Tigers,615099,Arkansas Tech Wonder Boys,614924,1,top,"Akers,Tyler struck out swinging (1-2 KBSS).",1,2026-03-20T19:00:00-04:00,"Baswell Field (Russellville, AR)",217,MBA,2026
6528340,614924,East Central Tigers,615099,Arkansas Tech Wonder Boys,614924,1,top,"McCage,Cooper struck out swinging (3-2 FBKBBS).",2,2026-03-20T19:00:00-04:00,"Baswell Field (Russellville, AR)",217,MBA,2026
6528340,614924,East Central Tigers,615099,Arkansas Tech Wonder Boys,614924,1,top,"Tremblay,Max struck out swinging (0-2 KFS).",3,2026-03-20T19:00:00-04:00,"Baswell Field (Russellville, AR)",217,MBA,2026
6528340,614924,East Central Tigers,615099,Arkansas Tech Wonder Boys,615099,1,bot,"Caya,Tommy infield singled to second base (1-1 BK).",4,2026-03-20T19:00:00-04:00,"Baswell Field (Russellville, AR)",217,MBA,2026
6528340,614924,East Central Tigers,615099,Arkansas Tech Wonder Boys,615099,1,bot,"Dawson,Cole lined out to 3b (1-2 BKK).",5,2026-03-20T19:00:00-04:00,"Baswell Field (Russellville, AR)",217,MBA,2026
6528340,614924,East Central Tigers,615099,Arkansas Tech Wonder Boys,615099,1,bot,"Sardelli,Tyler singled to shallow center field (3-2 BBKSB)3a Caya,Tommy advanced to second base.",6,2026-03-20T19:00:00-04:00,"Baswell Field (Russellville, AR)",217,MBA,2026
6528340,614924,East Central Tigers,615099,Arkansas Tech Wonder Boys,615099,1,bot,"Jenkins,Kirby singled through the left side of the infield, RBI (2-2 BKBFF)3a Caya,Tommy scored from second base3a Sardelli,Tyler advanced to second base.",7,2026-03-20T19:00:00-04:00,"Baswell Field (Russellville, AR)",217,MBA,2026
6528340,614924,East Central Tigers,615099,Arkansas Tech Wonder Boys,615099,1,bot,"Martin,Levi flied out to right center putout by cf (0-1 K)3a Sardelli,Tyler advanced to third base.",8,2026-03-20T19:00:00-04:00,"Baswell Field (Russellville, AR)",217,MBA,2026
6528340,614924,East Central Tigers,615099,Arkansas Tech Wonder Boys,615099,1,bot,"Johnston,Weston sacrifice fly to left center putout by cf (2-0 BB).",9,2026-03-20T19:00:00-04:00,"Baswell Field (Russellville, AR)",217,MBA,2026
6528340,614924,East Central Tigers,615099,Arkansas Tech Wonder Boys,614924,2,top,"Strickland,Ryan grounded out, 2b to 1b (3-2 BFFBB).",10,2026-03-20T19:00:00-04:00,"Baswell Field (Russellville, AR)",217,MBA,2026
6528340,614924,East Central Tigers,615099,Arkansas Tech Wonder Boys,614924,2,top,"Allen,Joey grounded out, 2b to 1b (2-2 BBFK).",11,2026-03-20T19:00:00-04:00,"Baswell Field (Russellville, AR)",217,MBA,2026
6528340,614924,East Central Tigers,615099,Arkansas Tech Wonder Boys,614924,2,top,"Necessary,Trace struck out swinging (1-2 BKSFS).",12,2026-03-20T19:00:00-04:00,"Baswell Field (Russellville, AR)",217,MBA,2026
6528340,614924,East Central Tigers,615099,Arkansas Tech Wonder Boys,615099,2,bot,"Bard,Brendyn doubled to left field (1-0 B).",13,2026-03-20T19:00:00-04:00,"Baswell Field (Russellville, AR)",217,MBA,2026
6528340,614924,East Central Tigers,615099,Arkansas Tech Wonder Boys,615099,2,bot,"Bard,Brendyn advanced to third base on an error by Dembroski,Ryan (E1), on a failed pickoff attempt.",14,2026-03-20T19:00:00-04:00,"Baswell Field (Russellville, AR)",217,MBA,2026
6528340,614924,East Central Tigers,615099,Arkansas Tech Wonder Boys,615099,2,bot,"Ossanna,David singled, RBI (3-2 BBBFFF)3a Bard,Brendyn scored.",15,2026-03-20T19:00:00-04:00,"Baswell Field (Russellville, AR)",217,MBA,2026
6528340,614924,East Central Tigers,615099,Arkansas Tech Wonder Boys,615099,2,bot,"Vega,Drew sacrifice bunt, c to 1b (0-0)3a Ossanna,David advanced to second base.",16,2026-03-20T19:00:00-04:00,"Baswell Field (Russellville, AR)",217,MBA,2026
6528340,614924,East Central Tigers,615099,Arkansas Tech Wonder Boys,615099,2,bot,"Caya,Tommy grounded out, 2b to 1b (1-1 KB)3a Ossanna,David advanced to third base, on a failed pickoff attempt.",17,2026-03-20T19:00:00-04:00,"Baswell Field (Russellville, AR)",217,MBA,2026
6528340,614924,East Central Tigers,615099,Arkansas Tech Wonder Boys,615099,2,bot,"Dawson,Cole singled, RBI (1-1 BF)3a Ossanna,David scored.",18,2026-03-20T19:00:00-04:00,"Baswell Field (Russellville, AR)",217,MBA,2026
6528340,614924,East Central Tigers,615099,Arkansas Tech Wonder Boys,615099,2,bot,"Sardelli,Tyler homered (387 ft), 2RBI (1-1 KB)3a Dawson,Cole scored from first base.",19,2026-03-20T19:00:00-04:00,"Baswell Field (Russellville, AR)",217,MBA,2026
6528340,614924,East Central Tigers,615099,Arkansas Tech Wonder Boys,615099,2,bot,"Jenkins,Kirby popped up to ss (1-0 B).",20,2026-03-20T19:00:00-04:00,"Baswell Field (Russellville, AR)",217,MBA,2026
6528340,614924,East Central Tigers,615099,Arkansas Tech Wonder Boys,614924,3,top,"Jeske,Logan grounded out, 3b to 1b (1-2 KFB).",21,2026-03-20T19:00:00-04:00,"Baswell Field (Russellville, AR)",217,MBA,2026
6528340,614924,East Central Tigers,615099,Arkansas Tech Wonder Boys,614924,3,top,"Shimkus,Mason walked (3-2 BBBKFFB).",22,2026-03-20T19:00:00-04:00,"Baswell Field (Russellville, AR)",217,MBA,2026
6528340,614924,East Central Tigers,615099,Arkansas Tech Wonder Boys,614924,3,top,"Noble,Donovan singled to right field (0-2 KK)3a Shimkus,Mason advanced to second base.",23,2026-03-20T19:00:00-04:00,"Baswell Field (Russellville, AR)",217,MBA,2026
6528340,614924,East Central Tigers,615099,Arkansas Tech Wonder Boys,614924,3,top,"Noble,Donovan advanced to second base on a balk3a Shimkus,Mason advanced to third base on a balk.",24,2026-03-20T19:00:00-04:00,"Baswell Field (Russellville, AR)",217,MBA,2026
6528340,614924,East Central Tigers,615099,Arkansas Tech Wonder Boys,614924,3,top,"Akers,Tyler walked (3-1 BSBBB).",25,2026-03-20T19:00:00-04:00,"Baswell Field (Russellville, AR)",217,MBA,2026
