game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6541481,615450,Whitworth Pirates,615393,Willamette Bearcats,615450,1,top,Kyle Memarian walked (3-2 BBFSBB).,1,2026-04-04T15:00:00-04:00,"John Lewis Field (Salem, OR)",303,MBA,2026
6541481,615450,Whitworth Pirates,615393,Willamette Bearcats,615450,1,top,Spencer Shipman struck out swinging (1-2 KKBS).,2,2026-04-04T15:00:00-04:00,"John Lewis Field (Salem, OR)",303,MBA,2026
6541481,615450,Whitworth Pirates,615393,Willamette Bearcats,615450,1,top,Kyle Memarian stole second.,3,2026-04-04T15:00:00-04:00,"John Lewis Field (Salem, OR)",303,MBA,2026
6541481,615450,Whitworth Pirates,615393,Willamette Bearcats,615450,1,top,Carson Coffield grounded out to ss (1-0 B); Kyle Memarian advanced to third.,4,2026-04-04T15:00:00-04:00,"John Lewis Field (Salem, OR)",303,MBA,2026
6541481,615450,Whitworth Pirates,615393,Willamette Bearcats,615450,1,top,Caleb Gray grounded out to ss (0-0).,5,2026-04-04T15:00:00-04:00,"John Lewis Field (Salem, OR)",303,MBA,2026
6541481,615450,Whitworth Pirates,615393,Willamette Bearcats,615393,1,bot,Michon Cole struck out swinging (1-2 KBKS).,6,2026-04-04T15:00:00-04:00,"John Lewis Field (Salem, OR)",303,MBA,2026
6541481,615450,Whitworth Pirates,615393,Willamette Bearcats,615393,1,bot,Nate Hamburger doubled to right center (0-0).,7,2026-04-04T15:00:00-04:00,"John Lewis Field (Salem, OR)",303,MBA,2026
6541481,615450,Whitworth Pirates,615393,Willamette Bearcats,615393,1,bot,Carter Stoltz grounded out to ss (0-0).,8,2026-04-04T15:00:00-04:00,"John Lewis Field (Salem, OR)",303,MBA,2026
6541481,615450,Whitworth Pirates,615393,Willamette Bearcats,615393,1,bot,Jason Smith singled to second base (2-2 SBFBF); Nate Hamburger scored.,9,2026-04-04T15:00:00-04:00,"John Lewis Field (Salem, OR)",303,MBA,2026
6541481,615450,Whitworth Pirates,615393,Willamette Bearcats,615393,1,bot,Trevor Sostman out at first 1b to p (2-2 KBBS).,10,2026-04-04T15:00:00-04:00,"John Lewis Field (Salem, OR)",303,MBA,2026
6541481,615450,Whitworth Pirates,615393,Willamette Bearcats,615450,2,top,Emerson Fleck grounded out to 2b (0-1 K).,11,2026-04-04T15:00:00-04:00,"John Lewis Field (Salem, OR)",303,MBA,2026
6541481,615450,Whitworth Pirates,615393,Willamette Bearcats,615450,2,top,Nate Gray jr. singled to second base (0-1 S).,12,2026-04-04T15:00:00-04:00,"John Lewis Field (Salem, OR)",303,MBA,2026
6541481,615450,Whitworth Pirates,615393,Willamette Bearcats,615450,2,top,Dominic Giusti singled to center field (0-0); Nate Gray jr. advanced to second.,13,2026-04-04T15:00:00-04:00,"John Lewis Field (Salem, OR)",303,MBA,2026
6541481,615450,Whitworth Pirates,615393,Willamette Bearcats,615450,2,top,Dominic Giusti stole second; Nate Gray jr. stole third.,14,2026-04-04T15:00:00-04:00,"John Lewis Field (Salem, OR)",303,MBA,2026
6541481,615450,Whitworth Pirates,615393,Willamette Bearcats,615450,2,top,Xavier Hattenburg fouled out to 3b (2-2 KFBB).,15,2026-04-04T15:00:00-04:00,"John Lewis Field (Salem, OR)",303,MBA,2026
6541481,615450,Whitworth Pirates,615393,Willamette Bearcats,615450,2,top,Austin Paul flied out to cf (2-1 KBB).,16,2026-04-04T15:00:00-04:00,"John Lewis Field (Salem, OR)",303,MBA,2026
6541481,615450,Whitworth Pirates,615393,Willamette Bearcats,615393,2,bot,Olen Nofziger flied out to cf (0-0).,17,2026-04-04T15:00:00-04:00,"John Lewis Field (Salem, OR)",303,MBA,2026
6541481,615450,Whitworth Pirates,615393,Willamette Bearcats,615393,2,bot,Liam O'Connor singled down the lf line (0-1 K).,18,2026-04-04T15:00:00-04:00,"John Lewis Field (Salem, OR)",303,MBA,2026
6541481,615450,Whitworth Pirates,615393,Willamette Bearcats,615393,2,bot,Cam Hammer grounded into double play 3b to 2b to 1b (0-0); Liam O'Connor out on the play.,19,2026-04-04T15:00:00-04:00,"John Lewis Field (Salem, OR)",303,MBA,2026
6541481,615450,Whitworth Pirates,615393,Willamette Bearcats,615450,3,top,Kyle Memarian walked (3-2 KBBFBB).,20,2026-04-04T15:00:00-04:00,"John Lewis Field (Salem, OR)",303,MBA,2026
