game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6506414,614796,Towson Tigers,614683,New Mexico St. Aggies,614796,1,top,"Adamski, Jr struck out swinging.",1,2026-02-22T13:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",711,MBA,2026
6506414,614796,Towson Tigers,614683,New Mexico St. Aggies,614796,1,top,M. D'Alessan flied out to lf.,2,2026-02-22T13:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",711,MBA,2026
6506414,614796,Towson Tigers,614683,New Mexico St. Aggies,614796,1,top,B. Heckelman flied out to cf.,3,2026-02-22T13:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",711,MBA,2026
6506414,614796,Towson Tigers,614683,New Mexico St. Aggies,614683,1,bot,B. Vest popped up to 2b.,4,2026-02-22T13:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",711,MBA,2026
6506414,614796,Towson Tigers,614683,New Mexico St. Aggies,614683,1,bot,A. Taclas walked.,5,2026-02-22T13:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",711,MBA,2026
6506414,614796,Towson Tigers,614683,New Mexico St. Aggies,614683,1,bot,S. Solorzano walked; A. Taclas advanced to second.,6,2026-02-22T13:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",711,MBA,2026
6506414,614796,Towson Tigers,614683,New Mexico St. Aggies,614683,1,bot,"B. Campbell reached on a fielder's choice, advanced to third on a throwing error by 3b; S. Solorzano scored, unearned; A. Taclas out at third 3b unassisted.",7,2026-02-22T13:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",711,MBA,2026
6506414,614796,Towson Tigers,614683,New Mexico St. Aggies,614683,1,bot,E. Rulli popped up to 3b.,8,2026-02-22T13:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",711,MBA,2026
6506414,614796,Towson Tigers,614683,New Mexico St. Aggies,614796,2,top,N. Sebastian walked.,9,2026-02-22T13:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",711,MBA,2026
6506414,614796,Towson Tigers,614683,New Mexico St. Aggies,614796,2,top,J. Hughes walked; N. Sebastian advanced to second.,10,2026-02-22T13:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",711,MBA,2026
