game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6542480,615498,Me.-Presque Isle Owls,615301,MCLA Trailblazers,615498,1,top,Ronnie Golmon lined out to 3b (0-2 KK).,1,2026-03-19T13:00:00-04:00,"Winter Haven, FL",442,MBA,2026
6542480,615498,Me.-Presque Isle Owls,615301,MCLA Trailblazers,615498,1,top,Diego Maldonado fouled out to 3b (0-0).,2,2026-03-19T13:00:00-04:00,"Winter Haven, FL",442,MBA,2026
6542480,615498,Me.-Presque Isle Owls,615301,MCLA Trailblazers,615498,1,top,Mitchell Kley singled to right center (3-2 BKFBB).,3,2026-03-19T13:00:00-04:00,"Winter Haven, FL",442,MBA,2026
6542480,615498,Me.-Presque Isle Owls,615301,MCLA Trailblazers,615498,1,top,"Mitchell Kley out at second p to ss, caught stealing.",4,2026-03-19T13:00:00-04:00,"Winter Haven, FL",442,MBA,2026
6542480,615498,Me.-Presque Isle Owls,615301,MCLA Trailblazers,615301,1,bot,Jake Jasminski grounded out to 3b (1-0 B).,5,2026-03-19T13:00:00-04:00,"Winter Haven, FL",442,MBA,2026
6542480,615498,Me.-Presque Isle Owls,615301,MCLA Trailblazers,615301,1,bot,Roshan Warriar walked (3-1 BBBKB).,6,2026-03-19T13:00:00-04:00,"Winter Haven, FL",442,MBA,2026
6542480,615498,Me.-Presque Isle Owls,615301,MCLA Trailblazers,615301,1,bot,Joshua Bissaillon grounded into double play 2b to ss to 1b (1-0 B); Roshan Warriar out on the play.,7,2026-03-19T13:00:00-04:00,"Winter Haven, FL",442,MBA,2026
6542480,615498,Me.-Presque Isle Owls,615301,MCLA Trailblazers,615498,2,top,Garrett Chadwick struck out swinging (2-2 FBBKFFS).,8,2026-03-19T13:00:00-04:00,"Winter Haven, FL",442,MBA,2026
6542480,615498,Me.-Presque Isle Owls,615301,MCLA Trailblazers,615498,2,top,Carter Murphy struck out swinging (2-2 FBKFFBS).,9,2026-03-19T13:00:00-04:00,"Winter Haven, FL",442,MBA,2026
6542480,615498,Me.-Presque Isle Owls,615301,MCLA Trailblazers,615498,2,top,Hector Perez struck out swinging (1-2 KFBS).,10,2026-03-19T13:00:00-04:00,"Winter Haven, FL",442,MBA,2026
6542480,615498,Me.-Presque Isle Owls,615301,MCLA Trailblazers,615301,2,bot,Mike Daley struck out swinging (3-2 KSBBBS).,11,2026-03-19T13:00:00-04:00,"Winter Haven, FL",442,MBA,2026
6542480,615498,Me.-Presque Isle Owls,615301,MCLA Trailblazers,615301,2,bot,Joe Sardo singled to third base (0-0).,12,2026-03-19T13:00:00-04:00,"Winter Haven, FL",442,MBA,2026
6542480,615498,Me.-Presque Isle Owls,615301,MCLA Trailblazers,615301,2,bot,Joe Sardo stole second.,13,2026-03-19T13:00:00-04:00,"Winter Haven, FL",442,MBA,2026
6542480,615498,Me.-Presque Isle Owls,615301,MCLA Trailblazers,615301,2,bot,Chris Vargas walked (3-0 BBBB).,14,2026-03-19T13:00:00-04:00,"Winter Haven, FL",442,MBA,2026
6542480,615498,Me.-Presque Isle Owls,615301,MCLA Trailblazers,615301,2,bot,"Chris Vargas advanced to second on the error; Joe Sardo stole third, scored on a throwing error by c, unearned.",15,2026-03-19T13:00:00-04:00,"Winter Haven, FL",442,MBA,2026
6542480,615498,Me.-Presque Isle Owls,615301,MCLA Trailblazers,615301,2,bot,Christopher Gallagher fouled out to 3b (3-2 KBKFBB).,16,2026-03-19T13:00:00-04:00,"Winter Haven, FL",442,MBA,2026
6542480,615498,Me.-Presque Isle Owls,615301,MCLA Trailblazers,615301,2,bot,"Chris Vargas stole third, scored on a throwing error by c, unearned.",17,2026-03-19T13:00:00-04:00,"Winter Haven, FL",442,MBA,2026
6542480,615498,Me.-Presque Isle Owls,615301,MCLA Trailblazers,615301,2,bot,Collin Gevry struck out looking (1-2 BSFK).,18,2026-03-19T13:00:00-04:00,"Winter Haven, FL",442,MBA,2026
6542480,615498,Me.-Presque Isle Owls,615301,MCLA Trailblazers,615498,3,top,Caleb Robinson struck out swinging (3-2 BSBKFBS).,19,2026-03-19T13:00:00-04:00,"Winter Haven, FL",442,MBA,2026
6542480,615498,Me.-Presque Isle Owls,615301,MCLA Trailblazers,615498,3,top,Romeo Harris tripled to left center (2-0 BB).,20,2026-03-19T13:00:00-04:00,"Winter Haven, FL",442,MBA,2026
6542480,615498,Me.-Presque Isle Owls,615301,MCLA Trailblazers,615498,3,top,Mason Long struck out swinging (1-2 FBSS).,21,2026-03-19T13:00:00-04:00,"Winter Haven, FL",442,MBA,2026
6542480,615498,Me.-Presque Isle Owls,615301,MCLA Trailblazers,615498,3,top,"Ronnie Golmon fouled out to 3b, obstruction (1-2 FFB).",22,2026-03-19T13:00:00-04:00,"Winter Haven, FL",442,MBA,2026
6542480,615498,Me.-Presque Isle Owls,615301,MCLA Trailblazers,615301,3,bot,Benjamin Jacob hit by pitch (1-0 H).,23,2026-03-19T13:00:00-04:00,"Winter Haven, FL",442,MBA,2026
6542480,615498,Me.-Presque Isle Owls,615301,MCLA Trailblazers,615301,3,bot,Benjamin Jacob stole second.,24,2026-03-19T13:00:00-04:00,"Winter Haven, FL",442,MBA,2026
6542480,615498,Me.-Presque Isle Owls,615301,MCLA Trailblazers,615301,3,bot,"Jake Jasminski grounded out to p, SAC, bunt (0-1 K); Benjamin Jacob advanced to third.",25,2026-03-19T13:00:00-04:00,"Winter Haven, FL",442,MBA,2026
6542480,615498,Me.-Presque Isle Owls,615301,MCLA Trailblazers,615301,3,bot,Roshan Warriar struck out swinging (1-2 KFFBS).,26,2026-03-19T13:00:00-04:00,"Winter Haven, FL",442,MBA,2026
6542480,615498,Me.-Presque Isle Owls,615301,MCLA Trailblazers,615301,3,bot,Joshua Bissaillon grounded out to p (0-2 KK).,27,2026-03-19T13:00:00-04:00,"Winter Haven, FL",442,MBA,2026
6542480,615498,Me.-Presque Isle Owls,615301,MCLA Trailblazers,615498,4,top,Diego Maldonado fouled out to 1b (0-1 K).,28,2026-03-19T13:00:00-04:00,"Winter Haven, FL",442,MBA,2026
6542480,615498,Me.-Presque Isle Owls,615301,MCLA Trailblazers,615498,4,top,Mitchell Kley grounded out to 2b (0-0).,29,2026-03-19T13:00:00-04:00,"Winter Haven, FL",442,MBA,2026
6542480,615498,Me.-Presque Isle Owls,615301,MCLA Trailblazers,615498,4,top,Garrett Chadwick flied out to lf (0-0).,30,2026-03-19T13:00:00-04:00,"Winter Haven, FL",442,MBA,2026
6542480,615498,Me.-Presque Isle Owls,615301,MCLA Trailblazers,615301,4,bot,Mike Daley walked (3-1 BBFBB).,31,2026-03-19T13:00:00-04:00,"Winter Haven, FL",442,MBA,2026
6542480,615498,Me.-Presque Isle Owls,615301,MCLA Trailblazers,615301,4,bot,Mike Daley stole second.,32,2026-03-19T13:00:00-04:00,"Winter Haven, FL",442,MBA,2026
6542480,615498,Me.-Presque Isle Owls,615301,MCLA Trailblazers,615301,4,bot,Joe Sardo walked (3-2 BBFSBB).,33,2026-03-19T13:00:00-04:00,"Winter Haven, FL",442,MBA,2026
6542480,615498,Me.-Presque Isle Owls,615301,MCLA Trailblazers,615301,4,bot,"Chris Vargas doubled down the lf line, RBI (2-0 BB); Joe Sardo advanced to third; Mike Daley scored.",34,2026-03-19T13:00:00-04:00,"Winter Haven, FL",442,MBA,2026
6542480,615498,Me.-Presque Isle Owls,615301,MCLA Trailblazers,615301,4,bot,Seth Espling to p for Mike Langley.,35,2026-03-19T13:00:00-04:00,"Winter Haven, FL",442,MBA,2026
6542480,615498,Me.-Presque Isle Owls,615301,MCLA Trailblazers,615301,4,bot,"Christopher Gallagher singled to center field, RBI (0-0); Chris Vargas advanced to third; Joe Sardo scored.",36,2026-03-19T13:00:00-04:00,"Winter Haven, FL",442,MBA,2026
