game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6480262,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615169,1,top,C. Lissuzzo walked.,1,2026-02-27T11:30:00-05:00,"St. Peter, IA",0,MBA,2026
6480262,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615169,1,top,S. Gossard struck out looking.,2,2026-02-27T11:30:00-05:00,"St. Peter, IA",0,MBA,2026
6480262,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615169,1,top,C. Lissuzzo stole second.,3,2026-02-27T11:30:00-05:00,"St. Peter, IA",0,MBA,2026
6480262,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615169,1,top,W. Schnepf struck out swinging.,4,2026-02-27T11:30:00-05:00,"St. Peter, IA",0,MBA,2026
6480262,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615169,1,top,R. Chang grounded out to 2b.,5,2026-02-27T11:30:00-05:00,"St. Peter, IA",0,MBA,2026
6480262,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615401,1,bot,P. Kelly singled to right center.,6,2026-02-27T11:30:00-05:00,"St. Peter, IA",0,MBA,2026
6480262,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615401,1,bot,N. Dagostino walked; P. Kelly advanced to second.,7,2026-02-27T11:30:00-05:00,"St. Peter, IA",0,MBA,2026
6480262,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615401,1,bot,T. Sybrant grounded into double play 3b to 2b to 1b; N. Dagostino out on the play.,8,2026-02-27T11:30:00-05:00,"St. Peter, IA",0,MBA,2026
6480262,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615401,1,bot,P. Kelly advanced to third.,9,2026-02-27T11:30:00-05:00,"St. Peter, IA",0,MBA,2026
6480262,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615401,1,bot,"T. Voight doubled to first base, RBI; P. Kelly scored.",10,2026-02-27T11:30:00-05:00,"St. Peter, IA",0,MBA,2026
6480262,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615401,1,bot,"D. Frydenlun singled, advanced to second on the throw, RBI; T. Voight scored.",11,2026-02-27T11:30:00-05:00,"St. Peter, IA",0,MBA,2026
6480262,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615401,1,bot,W. Czech popped up to 1b.,12,2026-02-27T11:30:00-05:00,"St. Peter, IA",0,MBA,2026
6480262,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615169,2,top,N. Barnhart struck out looking.,13,2026-02-27T11:30:00-05:00,"St. Peter, IA",0,MBA,2026
6480262,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615169,2,top,L. Feingold struck out swinging.,14,2026-02-27T11:30:00-05:00,"St. Peter, IA",0,MBA,2026
6480262,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615169,2,top,W. Taraday singled to right field.,15,2026-02-27T11:30:00-05:00,"St. Peter, IA",0,MBA,2026
6480262,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615169,2,top,"T. Vandersal tripled to left center, RBI; W. Taraday scored.",16,2026-02-27T11:30:00-05:00,"St. Peter, IA",0,MBA,2026
6480262,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615169,2,top,A. Sellers struck out swinging.,17,2026-02-27T11:30:00-05:00,"St. Peter, IA",0,MBA,2026
6480262,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615401,2,bot,W. Lottman popped up to 3b.,18,2026-02-27T11:30:00-05:00,"St. Peter, IA",0,MBA,2026
6480262,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615401,2,bot,"B. O'Dwyer homered to right center, RBI.",19,2026-02-27T11:30:00-05:00,"St. Peter, IA",0,MBA,2026
6480262,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615401,2,bot,W. Arro walked.,20,2026-02-27T11:30:00-05:00,"St. Peter, IA",0,MBA,2026
6480262,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615401,2,bot,P. Kelly singled to left field; W. Arro advanced to second.,21,2026-02-27T11:30:00-05:00,"St. Peter, IA",0,MBA,2026
6480262,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615401,2,bot,N. Dagostino flied out to rf.,22,2026-02-27T11:30:00-05:00,"St. Peter, IA",0,MBA,2026
6480262,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615401,2,bot,T. Sybrant struck out swinging.,23,2026-02-27T11:30:00-05:00,"St. Peter, IA",0,MBA,2026
6480262,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615169,3,top,C. Lissuzzo tripled to left field.,24,2026-02-27T11:30:00-05:00,"St. Peter, IA",0,MBA,2026
6480262,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615169,3,top,S. Gossard hit by pitch.,25,2026-02-27T11:30:00-05:00,"St. Peter, IA",0,MBA,2026
6480262,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615169,3,top,"W. Schnepf singled to left center, RBI; S. Gossard advanced to third; C. Lissuzzo scored.",26,2026-02-27T11:30:00-05:00,"St. Peter, IA",0,MBA,2026
6480262,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615169,3,top,"R. Chang flied out to rf, RBI; S. Gossard scored.",27,2026-02-27T11:30:00-05:00,"St. Peter, IA",0,MBA,2026
6480262,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615169,3,top,N. Barnhart grounded into double play 3b to 2b to 1b; W. Schnepf out on the play.,28,2026-02-27T11:30:00-05:00,"St. Peter, IA",0,MBA,2026
6480262,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615401,3,bot,T. Voight grounded out to 3b.,29,2026-02-27T11:30:00-05:00,"St. Peter, IA",0,MBA,2026
6480262,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615401,3,bot,D. Frydenlun singled to shortstop.,30,2026-02-27T11:30:00-05:00,"St. Peter, IA",0,MBA,2026
6480262,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615401,3,bot,W. Czech reached first on a fielding error by 3b; D. Frydenlun advanced to second.,31,2026-02-27T11:30:00-05:00,"St. Peter, IA",0,MBA,2026
6480262,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615401,3,bot,W. Lottman grounded into double play ss to 2b to 1b; W. Czech out on the play.,32,2026-02-27T11:30:00-05:00,"St. Peter, IA",0,MBA,2026
6480262,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615169,4,top,L. Feingold struck out swinging.,33,2026-02-27T11:30:00-05:00,"St. Peter, IA",0,MBA,2026
6480262,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615169,4,top,"W. Taraday struck out swinging, out at first c to 1b.",34,2026-02-27T11:30:00-05:00,"St. Peter, IA",0,MBA,2026
6480262,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615169,4,top,T. Vandersal struck out looking.,35,2026-02-27T11:30:00-05:00,"St. Peter, IA",0,MBA,2026
6480262,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615401,4,bot,B. O'Dwyer singled to left field.,36,2026-02-27T11:30:00-05:00,"St. Peter, IA",0,MBA,2026
6480262,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615401,4,bot,W. Arro popped up to c.,37,2026-02-27T11:30:00-05:00,"St. Peter, IA",0,MBA,2026
6480262,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615401,4,bot,B. O'Dwyer advanced to second.,38,2026-02-27T11:30:00-05:00,"St. Peter, IA",0,MBA,2026
6480262,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615401,4,bot,"P. Kelly singled to left center, RBI; B. O'Dwyer scored.",39,2026-02-27T11:30:00-05:00,"St. Peter, IA",0,MBA,2026
6480262,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615401,4,bot,P. Kelly stole second.,40,2026-02-27T11:30:00-05:00,"St. Peter, IA",0,MBA,2026
6480262,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615401,4,bot,N. Dagostino popped up to 1b.,41,2026-02-27T11:30:00-05:00,"St. Peter, IA",0,MBA,2026
6480262,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615401,4,bot,T. Sybrant walked.,42,2026-02-27T11:30:00-05:00,"St. Peter, IA",0,MBA,2026
6480262,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615401,4,bot,T. Sybrant stole second; P. Kelly stole third.,43,2026-02-27T11:30:00-05:00,"St. Peter, IA",0,MBA,2026
6480262,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615401,4,bot,"T. Voight homered to right field, 3 RBI; T. Sybrant scored; P. Kelly scored.",44,2026-02-27T11:30:00-05:00,"St. Peter, IA",0,MBA,2026
