game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6545752,614933,Shepherd Rams,614922,Chowan Hawks,614933,1,top,B. Pullen walked.,1,2026-02-10T11:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",145,MBA,2026
6545752,614933,Shepherd Rams,614922,Chowan Hawks,614933,1,top,"B. Pullen advanced to second on a throwing error by p, failed pickoff attempt, advanced to third.",2,2026-02-10T11:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",145,MBA,2026
6545752,614933,Shepherd Rams,614922,Chowan Hawks,614933,1,top,R. Fluharty walked.,3,2026-02-10T11:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",145,MBA,2026
6545752,614933,Shepherd Rams,614922,Chowan Hawks,614933,1,top,"R. Fluharty stole second; B. Pullen scored, unearned.",4,2026-02-10T11:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",145,MBA,2026
6545752,614933,Shepherd Rams,614922,Chowan Hawks,614933,1,top,N. Rubendall grounded out to 2b; R. Fluharty advanced to third.,5,2026-02-10T11:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",145,MBA,2026
6545752,614933,Shepherd Rams,614922,Chowan Hawks,614933,1,top,"C. Ahart doubled down the rf line, RBI; R. Fluharty scored.",6,2026-02-10T11:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",145,MBA,2026
6545752,614933,Shepherd Rams,614922,Chowan Hawks,614933,1,top,E. Jones grounded out to 2b; C. Ahart advanced to third.,7,2026-02-10T11:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",145,MBA,2026
6545752,614933,Shepherd Rams,614922,Chowan Hawks,614933,1,top,C. Herndon struck out swinging.,8,2026-02-10T11:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",145,MBA,2026
6545752,614933,Shepherd Rams,614922,Chowan Hawks,614922,1,bot,T. Boze doubled to right center.,9,2026-02-10T11:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",145,MBA,2026
6545752,614933,Shepherd Rams,614922,Chowan Hawks,614922,1,bot,"J. Tripp reached first on a throwing error by p, SAC, bunt, advanced to second; T. Boze scored, unearned.",10,2026-02-10T11:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",145,MBA,2026
6545752,614933,Shepherd Rams,614922,Chowan Hawks,614922,1,bot,P. Clay struck out swinging.,11,2026-02-10T11:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",145,MBA,2026
6545752,614933,Shepherd Rams,614922,Chowan Hawks,614922,1,bot,N. Reiss struck out swinging.,12,2026-02-10T11:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",145,MBA,2026
6545752,614933,Shepherd Rams,614922,Chowan Hawks,614922,1,bot,K. Durand struck out looking.,13,2026-02-10T11:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",145,MBA,2026
6545752,614933,Shepherd Rams,614922,Chowan Hawks,614933,2,top,E. Burgreen doubled down the lf line.,14,2026-02-10T11:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",145,MBA,2026
6545752,614933,Shepherd Rams,614922,Chowan Hawks,614933,2,top,E. Burgreen advanced to third on a wild pitch.,15,2026-02-10T11:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",145,MBA,2026
6545752,614933,Shepherd Rams,614922,Chowan Hawks,614933,2,top,"A. Rose homered to right center, 2 RBI; E. Burgreen scored.",16,2026-02-10T11:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",145,MBA,2026
6545752,614933,Shepherd Rams,614922,Chowan Hawks,614933,2,top,B. Conner struck out swinging.,17,2026-02-10T11:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",145,MBA,2026
6545752,614933,Shepherd Rams,614922,Chowan Hawks,614933,2,top,B. Pullen singled up the middle.,18,2026-02-10T11:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",145,MBA,2026
6545752,614933,Shepherd Rams,614922,Chowan Hawks,614933,2,top,"B. Pullen advanced to second on a throwing error by p, failed pickoff attempt, advanced to third.",19,2026-02-10T11:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",145,MBA,2026
6545752,614933,Shepherd Rams,614922,Chowan Hawks,614933,2,top,R. Fluharty walked.,20,2026-02-10T11:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",145,MBA,2026
6545752,614933,Shepherd Rams,614922,Chowan Hawks,614933,2,top,R. Fluharty stole second.,21,2026-02-10T11:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",145,MBA,2026
6545752,614933,Shepherd Rams,614922,Chowan Hawks,614933,2,top,N. Rubendall walked.,22,2026-02-10T11:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",145,MBA,2026
6545752,614933,Shepherd Rams,614922,Chowan Hawks,614933,2,top,"C. Ahart reached first on a throwing error by 2b, RBI; N. Rubendall out at second ss to 2b; R. Fluharty scored, unearned; B. Pullen scored.",23,2026-02-10T11:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",145,MBA,2026
6545752,614933,Shepherd Rams,614922,Chowan Hawks,614933,2,top,E. Jones walked; C. Ahart advanced to second.,24,2026-02-10T11:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",145,MBA,2026
6545752,614933,Shepherd Rams,614922,Chowan Hawks,614933,2,top,C. Herndon struck out swinging.,25,2026-02-10T11:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",145,MBA,2026
6545752,614933,Shepherd Rams,614922,Chowan Hawks,614922,2,bot,A. Goldson flied out to lf.,26,2026-02-10T11:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",145,MBA,2026
6545752,614933,Shepherd Rams,614922,Chowan Hawks,614922,2,bot,L. Carnely singled up the middle.,27,2026-02-10T11:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",145,MBA,2026
6545752,614933,Shepherd Rams,614922,Chowan Hawks,614922,2,bot,D. Friedberg struck out looking.,28,2026-02-10T11:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",145,MBA,2026
6545752,614933,Shepherd Rams,614922,Chowan Hawks,614922,2,bot,L. Carnely advanced to second on a wild pitch.,29,2026-02-10T11:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",145,MBA,2026
6545752,614933,Shepherd Rams,614922,Chowan Hawks,614922,2,bot,J. Turner grounded out to 2b.,30,2026-02-10T11:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",145,MBA,2026
6545752,614933,Shepherd Rams,614922,Chowan Hawks,614933,3,top,E. Burgreen walked.,31,2026-02-10T11:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",145,MBA,2026
6545752,614933,Shepherd Rams,614922,Chowan Hawks,614933,3,top,A. Goldson to rf.,32,2026-02-10T11:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",145,MBA,2026
6545752,614933,Shepherd Rams,614922,Chowan Hawks,614933,3,top,D. Tyndall to p for D. Friedberg.,33,2026-02-10T11:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",145,MBA,2026
6545752,614933,Shepherd Rams,614922,Chowan Hawks,614933,3,top,E. Burgreen stole second.,34,2026-02-10T11:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",145,MBA,2026
6545752,614933,Shepherd Rams,614922,Chowan Hawks,614933,3,top,A. Rose hit by pitch.,35,2026-02-10T11:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",145,MBA,2026
6545752,614933,Shepherd Rams,614922,Chowan Hawks,614933,3,top,B. Conner walked; A. Rose advanced to second; E. Burgreen advanced to third.,36,2026-02-10T11:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",145,MBA,2026
6545752,614933,Shepherd Rams,614922,Chowan Hawks,614933,3,top,"B. Pullen flied out to lf, SAC, RBI; B. Conner advanced to second; A. Rose out at third lf to 3b; E. Burgreen scored.",37,2026-02-10T11:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",145,MBA,2026
6545752,614933,Shepherd Rams,614922,Chowan Hawks,614933,3,top,R. Fluharty walked.,38,2026-02-10T11:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",145,MBA,2026
6545752,614933,Shepherd Rams,614922,Chowan Hawks,614933,3,top,N. Rubendall struck out looking.,39,2026-02-10T11:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",145,MBA,2026
6545752,614933,Shepherd Rams,614922,Chowan Hawks,614922,3,bot,"T. Boze singled, bunt.",40,2026-02-10T11:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",145,MBA,2026
6545752,614933,Shepherd Rams,614922,Chowan Hawks,614922,3,bot,T. Boze stole second.,41,2026-02-10T11:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",145,MBA,2026
6545752,614933,Shepherd Rams,614922,Chowan Hawks,614922,3,bot,"T. Boze advanced to third on a fielding error by ss, failed pickoff attempt.",42,2026-02-10T11:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",145,MBA,2026
6545752,614933,Shepherd Rams,614922,Chowan Hawks,614922,3,bot,J. Tripp struck out looking.,43,2026-02-10T11:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",145,MBA,2026
6545752,614933,Shepherd Rams,614922,Chowan Hawks,614922,3,bot,"P. Clay doubled down the rf line, RBI; T. Boze scored.",44,2026-02-10T11:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",145,MBA,2026
6545752,614933,Shepherd Rams,614922,Chowan Hawks,614922,3,bot,N. Reiss reached on a fielder's choice; P. Clay advanced to third.,45,2026-02-10T11:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",145,MBA,2026
6545752,614933,Shepherd Rams,614922,Chowan Hawks,614922,3,bot,K. Durand singled; N. Reiss out at second 3b to 2b.,46,2026-02-10T11:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",145,MBA,2026
6545752,614933,Shepherd Rams,614922,Chowan Hawks,614922,3,bot,"A. Goldson tripled down the rf line, 2 RBI; K. Durand scored; P. Clay scored.",47,2026-02-10T11:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",145,MBA,2026
6545752,614933,Shepherd Rams,614922,Chowan Hawks,614922,3,bot,L. Carnely flied out to lf.,48,2026-02-10T11:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",145,MBA,2026
6545752,614933,Shepherd Rams,614922,Chowan Hawks,614933,4,top,C. Ahart hit by pitch.,49,2026-02-10T11:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",145,MBA,2026
6545752,614933,Shepherd Rams,614922,Chowan Hawks,614933,4,top,E. Jones hit by pitch; C. Ahart advanced to second.,50,2026-02-10T11:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",145,MBA,2026
6545752,614933,Shepherd Rams,614922,Chowan Hawks,614933,4,top,C. Herndon flied out to lf.,51,2026-02-10T11:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",145,MBA,2026
6545752,614933,Shepherd Rams,614922,Chowan Hawks,614933,4,top,E. Burgreen reached on a fielder's choice; E. Jones advanced to third; C. Ahart out at third 3b unassisted.,52,2026-02-10T11:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",145,MBA,2026
6545752,614933,Shepherd Rams,614922,Chowan Hawks,614933,4,top,"E. Jones scored on a throwing error by p, unearned.",53,2026-02-10T11:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",145,MBA,2026
6545752,614933,Shepherd Rams,614922,Chowan Hawks,614933,4,top,"E. Burgreen out at second c to 2b, caught stealing.",54,2026-02-10T11:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",145,MBA,2026
6545752,614933,Shepherd Rams,614922,Chowan Hawks,614922,4,bot,J. Howard pinch hit for D. Tyndall.,55,2026-02-10T11:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",145,MBA,2026
6545752,614933,Shepherd Rams,614922,Chowan Hawks,614922,4,bot,J. Howard lined out to ss.,56,2026-02-10T11:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",145,MBA,2026
