game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6546583,614729,Samford Bulldogs,614813,Western Caro. Catamounts,614729,1,top,No play.,1,2026-03-21T14:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",1067,MBA,2026
6546583,614729,Samford Bulldogs,614813,Western Caro. Catamounts,614729,1,top,Ince struck out swinging (1-2 FBFS).,2,2026-03-21T14:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",1067,MBA,2026
6546583,614729,Samford Bulldogs,614813,Western Caro. Catamounts,614729,1,top,"Harris struck out swinging, out at first c to 1b (2-2 FFBBFS).",3,2026-03-21T14:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",1067,MBA,2026
6546583,614729,Samford Bulldogs,614813,Western Caro. Catamounts,614729,1,top,"Souders homered to center field, RBI (2-2 BKBS).",4,2026-03-21T14:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",1067,MBA,2026
6546583,614729,Samford Bulldogs,614813,Western Caro. Catamounts,614729,1,top,Carr flied out to rf (0-0).,5,2026-03-21T14:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",1067,MBA,2026
6546583,614729,Samford Bulldogs,614813,Western Caro. Catamounts,614813,1,bot,Lyda doubled to left center (0-0).,6,2026-03-21T14:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",1067,MBA,2026
6546583,614729,Samford Bulldogs,614813,Western Caro. Catamounts,614813,1,bot,Stanley out at first 1b to p (2-1 BBS)3a Lyda advanced to third.,7,2026-03-21T14:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",1067,MBA,2026
6546583,614729,Samford Bulldogs,614813,Western Caro. Catamounts,614813,1,bot,Lyda scored on a balk.,8,2026-03-21T14:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",1067,MBA,2026
6546583,614729,Samford Bulldogs,614813,Western Caro. Catamounts,614813,1,bot,Turner singled through the left side (0-0).,9,2026-03-21T14:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",1067,MBA,2026
6546583,614729,Samford Bulldogs,614813,Western Caro. Catamounts,614813,1,bot,"Holton doubled to left center, RBI (0-0)3a Turner scored.",10,2026-03-21T14:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",1067,MBA,2026
6546583,614729,Samford Bulldogs,614813,Western Caro. Catamounts,614813,1,bot,Smith struck out looking (2-2 FBFBK).,11,2026-03-21T14:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",1067,MBA,2026
6546583,614729,Samford Bulldogs,614813,Western Caro. Catamounts,614813,1,bot,"Quarless struck out swinging, out at first c to 1b (0-2 SSS).",12,2026-03-21T14:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",1067,MBA,2026
6546583,614729,Samford Bulldogs,614813,Western Caro. Catamounts,614729,2,top,Boykin doubled to left center (0-1 K).,13,2026-03-21T14:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",1067,MBA,2026
6546583,614729,Samford Bulldogs,614813,Western Caro. Catamounts,614729,2,top,"Higgins homered to left field, 2 RBI (1-2 BKF)3a Boykin scored.",14,2026-03-21T14:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",1067,MBA,2026
6546583,614729,Samford Bulldogs,614813,Western Caro. Catamounts,614729,2,top,Marshall grounded out to 3b (0-1 F).,15,2026-03-21T14:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",1067,MBA,2026
6546583,614729,Samford Bulldogs,614813,Western Caro. Catamounts,614729,2,top,McDonald walked (3-2 FFBBBB).,16,2026-03-21T14:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",1067,MBA,2026
6546583,614729,Samford Bulldogs,614813,Western Caro. Catamounts,614729,2,top,Gandy struck out swinging (2-2 BBFFS).,17,2026-03-21T14:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",1067,MBA,2026
6546583,614729,Samford Bulldogs,614813,Western Caro. Catamounts,614729,2,top,Ince struck out swinging (0-2 SKS).,18,2026-03-21T14:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",1067,MBA,2026
6546583,614729,Samford Bulldogs,614813,Western Caro. Catamounts,614813,2,bot,Fox doubled to right center (0-2 SF).,19,2026-03-21T14:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",1067,MBA,2026
6546583,614729,Samford Bulldogs,614813,Western Caro. Catamounts,614813,2,bot,Fox advanced to third on a wild pitch.,20,2026-03-21T14:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",1067,MBA,2026
6546583,614729,Samford Bulldogs,614813,Western Caro. Catamounts,614813,2,bot,McGowan walked (3-2 FBBBSFB).,21,2026-03-21T14:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",1067,MBA,2026
6546583,614729,Samford Bulldogs,614813,Western Caro. Catamounts,614813,2,bot,"J. Jones singled to center field, RBI (0-1 F)3a McGowan advanced to second3a Fox scored.",22,2026-03-21T14:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",1067,MBA,2026
6546583,614729,Samford Bulldogs,614813,Western Caro. Catamounts,614813,2,bot,Lyda grounded out to 2b (1-2 FBF)3a J. Jones advanced to second3a McGowan advanced to third.,23,2026-03-21T14:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",1067,MBA,2026
6546583,614729,Samford Bulldogs,614813,Western Caro. Catamounts,614813,2,bot,"Stanley singled, advanced to second on the throw, RBI (0-0)3a J. Jones advanced to third, scored on an error by lf3a McGowan scored.",24,2026-03-21T14:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",1067,MBA,2026
6546583,614729,Samford Bulldogs,614813,Western Caro. Catamounts,614813,2,bot,Sanders to p for Blasche.,25,2026-03-21T14:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",1067,MBA,2026
