game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6498080,614737,South Alabama Jaguars,614741,Southeastern La. Lions,614737,1,top,"Wright,Brennon grounded out to the pitcher, p to 1b (1-2 KBF).",1,2026-02-24T19:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1321,MBA,2026
6498080,614737,South Alabama Jaguars,614741,Southeastern La. Lions,614737,1,top,"Mathews,Duncan struck out looking (2-2 FBKFBFFK).",2,2026-02-24T19:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1321,MBA,2026
6498080,614737,South Alabama Jaguars,614741,Southeastern La. Lions,614737,1,top,"Stephens,Marc flied out to rf (0-0).",3,2026-02-24T19:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1321,MBA,2026
6498080,614737,South Alabama Jaguars,614741,Southeastern La. Lions,614741,1,bot,"Licciardi,Giovanni grounded out to short, ss to 1b (1-1 BK).",4,2026-02-24T19:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1321,MBA,2026
6498080,614737,South Alabama Jaguars,614741,Southeastern La. Lions,614741,1,bot,"Watts,Dane struck out looking (2-2 BBKFFK).",5,2026-02-24T19:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1321,MBA,2026
6498080,614737,South Alabama Jaguars,614741,Southeastern La. Lions,614741,1,bot,"Capps,Brody flied out to cf (3-2 SBBBS).",6,2026-02-24T19:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1321,MBA,2026
6498080,614737,South Alabama Jaguars,614741,Southeastern La. Lions,614737,2,top,"Puckett,Stewart reached on a throwing error throwing by 3b by Perry,Alex (E5) (3-2 BFSBBF).",7,2026-02-24T19:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1321,MBA,2026
6498080,614737,South Alabama Jaguars,614741,Southeastern La. Lions,614737,2,top,"Young,Mike struck out swinging (2-2 BBKKS).",8,2026-02-24T19:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1321,MBA,2026
6498080,614737,South Alabama Jaguars,614741,Southeastern La. Lions,614737,2,top,"Wood,Nate struck out swinging (1-2 BKFS).",9,2026-02-24T19:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1321,MBA,2026
6498080,614737,South Alabama Jaguars,614741,Southeastern La. Lions,614737,2,top,"Guerin,Blake doubled to left center, RBI (1-0 B)3a Puckett,Stewart scored from first base, unearned.",10,2026-02-24T19:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1321,MBA,2026
