game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6522328,615018,Cal St. East Bay Pioneers,614944,Lynn Fighting Knights,615018,1,top,D. NAJAR singled up the middle.,1,2026-01-31T15:00:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",83,MBA,2026
6522328,615018,Cal St. East Bay Pioneers,614944,Lynn Fighting Knights,615018,1,top,M. DICARLO flied out to cf.,2,2026-01-31T15:00:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",83,MBA,2026
6522328,615018,Cal St. East Bay Pioneers,614944,Lynn Fighting Knights,615018,1,top,A. RAMOS struck out looking.,3,2026-01-31T15:00:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",83,MBA,2026
6522328,615018,Cal St. East Bay Pioneers,614944,Lynn Fighting Knights,615018,1,top,D. NAJAR stole second.,4,2026-01-31T15:00:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",83,MBA,2026
6522328,615018,Cal St. East Bay Pioneers,614944,Lynn Fighting Knights,615018,1,top,"D. UNANGST singled to left center, RBI3a D. NAJAR scored.",5,2026-01-31T15:00:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",83,MBA,2026
6522328,615018,Cal St. East Bay Pioneers,614944,Lynn Fighting Knights,615018,1,top,E. TURNER struck out looking.,6,2026-01-31T15:00:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",83,MBA,2026
6522328,615018,Cal St. East Bay Pioneers,614944,Lynn Fighting Knights,614944,1,bot,J. Lopez struck out looking.,7,2026-01-31T15:00:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",83,MBA,2026
6522328,615018,Cal St. East Bay Pioneers,614944,Lynn Fighting Knights,614944,1,bot,"B. Zayas homered to left field, RBI.",8,2026-01-31T15:00:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",83,MBA,2026
6522328,615018,Cal St. East Bay Pioneers,614944,Lynn Fighting Knights,614944,1,bot,S. Simpson singled to first base.,9,2026-01-31T15:00:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",83,MBA,2026
6522328,615018,Cal St. East Bay Pioneers,614944,Lynn Fighting Knights,614944,1,bot,L. Arenado singled to left field3a S. Simpson advanced to second.,10,2026-01-31T15:00:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",83,MBA,2026
6522328,615018,Cal St. East Bay Pioneers,614944,Lynn Fighting Knights,614944,1,bot,"J. Lashley singled up the middle, RBI3a L. Arenado advanced to third3a S. Simpson scored.",11,2026-01-31T15:00:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",83,MBA,2026
