game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6538705,615310,Old Westbury Panthers,615383,WestConn Wolves,615310,1,top,Sean Maddi walked (3-2 BBBKFB).,1,2026-03-17T12:30:00-04:00,"Westside Field (Danbury, CT)",173,MBA,2026
6538705,615310,Old Westbury Panthers,615383,WestConn Wolves,615310,1,top,JT Torres flied out to 2b (0-0).,2,2026-03-17T12:30:00-04:00,"Westside Field (Danbury, CT)",173,MBA,2026
6538705,615310,Old Westbury Panthers,615383,WestConn Wolves,615310,1,top,Brandon Hernandez flied out to 2b (2-1 KBB).,3,2026-03-17T12:30:00-04:00,"Westside Field (Danbury, CT)",173,MBA,2026
6538705,615310,Old Westbury Panthers,615383,WestConn Wolves,615310,1,top,Mike Petrucelly flied out to cf (3-2 BKFBB).,4,2026-03-17T12:30:00-04:00,"Westside Field (Danbury, CT)",173,MBA,2026
6538705,615310,Old Westbury Panthers,615383,WestConn Wolves,615383,1,bot,Ryan Vallie struck out swinging (1-2 SFBS).,5,2026-03-17T12:30:00-04:00,"Westside Field (Danbury, CT)",173,MBA,2026
6538705,615310,Old Westbury Panthers,615383,WestConn Wolves,615383,1,bot,Bryan Birkl grounded out to 3b (2-0 BB).,6,2026-03-17T12:30:00-04:00,"Westside Field (Danbury, CT)",173,MBA,2026
6538705,615310,Old Westbury Panthers,615383,WestConn Wolves,615383,1,bot,"Thomas Keoug struck out swinging, out at first c to 1b (0-2 KSS).",7,2026-03-17T12:30:00-04:00,"Westside Field (Danbury, CT)",173,MBA,2026
6538705,615310,Old Westbury Panthers,615383,WestConn Wolves,615310,2,top,Mike Tiseo singled to left field (0-0).,8,2026-03-17T12:30:00-04:00,"Westside Field (Danbury, CT)",173,MBA,2026
6538705,615310,Old Westbury Panthers,615383,WestConn Wolves,615310,2,top,Mike Tiseo stole second.,9,2026-03-17T12:30:00-04:00,"Westside Field (Danbury, CT)",173,MBA,2026
6538705,615310,Old Westbury Panthers,615383,WestConn Wolves,615310,2,top,Chris Bartnik struck out swinging (1-2 BKKS).,10,2026-03-17T12:30:00-04:00,"Westside Field (Danbury, CT)",173,MBA,2026
6538705,615310,Old Westbury Panthers,615383,WestConn Wolves,615310,2,top,"Dean Pasolini reached first on an error by 3b, advanced to second (0-1 S)3a Mike Tiseo advanced to third.",11,2026-03-17T12:30:00-04:00,"Westside Field (Danbury, CT)",173,MBA,2026
6538705,615310,Old Westbury Panthers,615383,WestConn Wolves,615310,2,top,"JJ Palumbo singled to left field, RBI (3-0 BBB)3a Dean Pasolini advanced to third3a Mike Tiseo scored, unearned.",12,2026-03-17T12:30:00-04:00,"Westside Field (Danbury, CT)",173,MBA,2026
6538705,615310,Old Westbury Panthers,615383,WestConn Wolves,615310,2,top,JJ Palumbo stole second.,13,2026-03-17T12:30:00-04:00,"Westside Field (Danbury, CT)",173,MBA,2026
6538705,615310,Old Westbury Panthers,615383,WestConn Wolves,615310,2,top,"Nick Miller doubled, ground-rule, RBI (2-1 BFB)3a JJ Palumbo scored3a Dean Pasolini scored, unearned.",14,2026-03-17T12:30:00-04:00,"Westside Field (Danbury, CT)",173,MBA,2026
6538705,615310,Old Westbury Panthers,615383,WestConn Wolves,615310,2,top,Sean Maddi walked (3-2 KSBBFBFB).,15,2026-03-17T12:30:00-04:00,"Westside Field (Danbury, CT)",173,MBA,2026
6538705,615310,Old Westbury Panthers,615383,WestConn Wolves,615310,2,top,JT Torres fouled out to 3b (1-0 B).,16,2026-03-17T12:30:00-04:00,"Westside Field (Danbury, CT)",173,MBA,2026
6538705,615310,Old Westbury Panthers,615383,WestConn Wolves,615310,2,top,Brandon Hernandez singled to shortstop (0-0)3a Sean Maddi advanced to second3a Nick Miller advanced to third.,17,2026-03-17T12:30:00-04:00,"Westside Field (Danbury, CT)",173,MBA,2026
6538705,615310,Old Westbury Panthers,615383,WestConn Wolves,615310,2,top,"Mike Petrucelly doubled, 2 RBI (0-0)3a Brandon Hernandez advanced to third3a Sean Maddi scored3a Nick Miller scored.",18,2026-03-17T12:30:00-04:00,"Westside Field (Danbury, CT)",173,MBA,2026
6538705,615310,Old Westbury Panthers,615383,WestConn Wolves,615310,2,top,"Mike Tiseo tripled, 2 RBI (3-2 BBBFSF)3a Mike Petrucelly scored3a Brandon Hernandez scored.",19,2026-03-17T12:30:00-04:00,"Westside Field (Danbury, CT)",173,MBA,2026
6538705,615310,Old Westbury Panthers,615383,WestConn Wolves,615310,2,top,Chris Bartnik fouled out to 1b (0-0).,20,2026-03-17T12:30:00-04:00,"Westside Field (Danbury, CT)",173,MBA,2026
6538705,615310,Old Westbury Panthers,615383,WestConn Wolves,615383,2,bot,Giani Chieffalo fouled out to c (0-0).,21,2026-03-17T12:30:00-04:00,"Westside Field (Danbury, CT)",173,MBA,2026
6538705,615310,Old Westbury Panthers,615383,WestConn Wolves,615383,2,bot,Nick Lobouno flied out to rf (2-1 BBS).,22,2026-03-17T12:30:00-04:00,"Westside Field (Danbury, CT)",173,MBA,2026
6538705,615310,Old Westbury Panthers,615383,WestConn Wolves,615383,2,bot,Josef Rosa grounded out to 3b (2-1 BFB).,23,2026-03-17T12:30:00-04:00,"Westside Field (Danbury, CT)",173,MBA,2026
6538705,615310,Old Westbury Panthers,615383,WestConn Wolves,615310,3,top,Dean Pasolini flied out to lf (1-1 BK).,24,2026-03-17T12:30:00-04:00,"Westside Field (Danbury, CT)",173,MBA,2026
6538705,615310,Old Westbury Panthers,615383,WestConn Wolves,615310,3,top,JJ Palumbo grounded out to 3b (0-1 K).,25,2026-03-17T12:30:00-04:00,"Westside Field (Danbury, CT)",173,MBA,2026
6538705,615310,Old Westbury Panthers,615383,WestConn Wolves,615310,3,top,Nick Miller struck out swinging (1-2 BKSS).,26,2026-03-17T12:30:00-04:00,"Westside Field (Danbury, CT)",173,MBA,2026
6538705,615310,Old Westbury Panthers,615383,WestConn Wolves,615383,3,bot,Justin Reo struck out swinging (0-2 SFS).,27,2026-03-17T12:30:00-04:00,"Westside Field (Danbury, CT)",173,MBA,2026
6538705,615310,Old Westbury Panthers,615383,WestConn Wolves,615383,3,bot,Elliot Kleinman walked (3-2 BBKBSB).,28,2026-03-17T12:30:00-04:00,"Westside Field (Danbury, CT)",173,MBA,2026
6538705,615310,Old Westbury Panthers,615383,WestConn Wolves,615383,3,bot,Peter Coniglio grounded into double play 2b to ss to 1b (0-0)3a Elliot Kleinman out on the play.,29,2026-03-17T12:30:00-04:00,"Westside Field (Danbury, CT)",173,MBA,2026
6538705,615310,Old Westbury Panthers,615383,WestConn Wolves,615310,4,top,Sean Maddi flied out to rf (1-1 BF).,30,2026-03-17T12:30:00-04:00,"Westside Field (Danbury, CT)",173,MBA,2026
6538705,615310,Old Westbury Panthers,615383,WestConn Wolves,615310,4,top,JT Torres hit by pitch (1-0 H).,31,2026-03-17T12:30:00-04:00,"Westside Field (Danbury, CT)",173,MBA,2026
6538705,615310,Old Westbury Panthers,615383,WestConn Wolves,615310,4,top,JT Torres stole second.,32,2026-03-17T12:30:00-04:00,"Westside Field (Danbury, CT)",173,MBA,2026
6538705,615310,Old Westbury Panthers,615383,WestConn Wolves,615310,4,top,"Brandon Hernandez doubled, RBI (1-0 B)3a JT Torres scored.",33,2026-03-17T12:30:00-04:00,"Westside Field (Danbury, CT)",173,MBA,2026
