game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6515095,614991,Biola Eagles,614989,CUI Golden Eagles,614991,1,top,Luke Caruso flied out to lf (1-0 B).,1,2026-03-14T16:00:00-04:00,"Golden Eagles Field (Irvine, CA)",148,MBA,2026
6515095,614991,Biola Eagles,614989,CUI Golden Eagles,614991,1,top,Jonny Tewinkle struck out swinging (3-2 BKBSBS).,2,2026-03-14T16:00:00-04:00,"Golden Eagles Field (Irvine, CA)",148,MBA,2026
6515095,614991,Biola Eagles,614989,CUI Golden Eagles,614991,1,top,James Whitman struck out swinging (2-2 BBKFS).,3,2026-03-14T16:00:00-04:00,"Golden Eagles Field (Irvine, CA)",148,MBA,2026
6515095,614991,Biola Eagles,614989,CUI Golden Eagles,614989,1,bot,Sawyer Voortman flied out to rf (0-1 F).,4,2026-03-14T16:00:00-04:00,"Golden Eagles Field (Irvine, CA)",148,MBA,2026
6515095,614991,Biola Eagles,614989,CUI Golden Eagles,614989,1,bot,Isaiah Walz singled to center field (1-1 FB).,5,2026-03-14T16:00:00-04:00,"Golden Eagles Field (Irvine, CA)",148,MBA,2026
6515095,614991,Biola Eagles,614989,CUI Golden Eagles,614989,1,bot,Wyatt Madison singled to left field (0-0)3a Isaiah Walz advanced to second.,6,2026-03-14T16:00:00-04:00,"Golden Eagles Field (Irvine, CA)",148,MBA,2026
6515095,614991,Biola Eagles,614989,CUI Golden Eagles,614989,1,bot,Dylan Knowles popped up to ss (1-2 KBS).,7,2026-03-14T16:00:00-04:00,"Golden Eagles Field (Irvine, CA)",148,MBA,2026
6515095,614991,Biola Eagles,614989,CUI Golden Eagles,614989,1,bot,"Makamae Du Pont singled to center field, RBI (3-2 KBBKB)3a Wyatt Madison advanced to third3a Isaiah Walz scored.",8,2026-03-14T16:00:00-04:00,"Golden Eagles Field (Irvine, CA)",148,MBA,2026
6515095,614991,Biola Eagles,614989,CUI Golden Eagles,614989,1,bot,Nicolas Erickson walked (3-2 BFBBFFB)3a Makamae Du Pont advanced to second.,9,2026-03-14T16:00:00-04:00,"Golden Eagles Field (Irvine, CA)",148,MBA,2026
6515095,614991,Biola Eagles,614989,CUI Golden Eagles,614989,1,bot,Nolan Caira flied out to lf (1-0 B).,10,2026-03-14T16:00:00-04:00,"Golden Eagles Field (Irvine, CA)",148,MBA,2026
