game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6544101,614798,Air Force Falcons,614776,Oral Roberts Golden Eagles,614798,1,top,Kayden Bradshaw struck out looking (1-2 KFBK).,1,2026-03-25T19:00:00-04:00,"Enid, OK",2267,MBA,2026
6544101,614798,Air Force Falcons,614776,Oral Roberts Golden Eagles,614798,1,top,Ben Niednagel singled to right field (3-1 BFBB).,2,2026-03-25T19:00:00-04:00,"Enid, OK",2267,MBA,2026
6544101,614798,Air Force Falcons,614776,Oral Roberts Golden Eagles,614798,1,top,Wyatt Hanoian hit by pitch (2-2 BKBF)3a Ben Niednagel advanced to second.,3,2026-03-25T19:00:00-04:00,"Enid, OK",2267,MBA,2026
6544101,614798,Air Force Falcons,614776,Oral Roberts Golden Eagles,614798,1,top,Tripp Garrish flied out to cf (1-1 BK).,4,2026-03-25T19:00:00-04:00,"Enid, OK",2267,MBA,2026
6544101,614798,Air Force Falcons,614776,Oral Roberts Golden Eagles,614798,1,top,"Luke Elmore doubled to center field, RBI (0-1 K)3a Wyatt Hanoian advanced to third3a Ben Niednagel scored.",5,2026-03-25T19:00:00-04:00,"Enid, OK",2267,MBA,2026
6544101,614798,Air Force Falcons,614776,Oral Roberts Golden Eagles,614798,1,top,"Landon Boyd singled to pitcher, bunt, RBI (0-1 K)3a Luke Elmore advanced to third3a Wyatt Hanoian scored.",6,2026-03-25T19:00:00-04:00,"Enid, OK",2267,MBA,2026
6544101,614798,Air Force Falcons,614776,Oral Roberts Golden Eagles,614798,1,top,TJ Oster grounded out to 3b (0-1 K).,7,2026-03-25T19:00:00-04:00,"Enid, OK",2267,MBA,2026
6544101,614798,Air Force Falcons,614776,Oral Roberts Golden Eagles,614776,1,bot,Makani Tanaka flied out to cf to left center (0-1 F).,8,2026-03-25T19:00:00-04:00,"Enid, OK",2267,MBA,2026
6544101,614798,Air Force Falcons,614776,Oral Roberts Golden Eagles,614776,1,bot,Cooper Kelly struck out looking (0-2 FKK).,9,2026-03-25T19:00:00-04:00,"Enid, OK",2267,MBA,2026
6544101,614798,Air Force Falcons,614776,Oral Roberts Golden Eagles,614776,1,bot,Will Edmunson flied out to rf to right center (1-0 B).,10,2026-03-25T19:00:00-04:00,"Enid, OK",2267,MBA,2026
6544101,614798,Air Force Falcons,614776,Oral Roberts Golden Eagles,614798,2,top,Brooks Burdine grounded out to ss (0-1 F).,11,2026-03-25T19:00:00-04:00,"Enid, OK",2267,MBA,2026
6544101,614798,Air Force Falcons,614776,Oral Roberts Golden Eagles,614798,2,top,Van Klein struck out swinging (1-2 BSFS).,12,2026-03-25T19:00:00-04:00,"Enid, OK",2267,MBA,2026
