game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6534299,614563,Bucknell Bison,614639,Lafayette Leopards,614563,1,top,Billy Fluharty singled to center field (0-0).,1,2026-04-04T12:00:00-04:00,"Kamine Stadium (Easton, PA)",189,MBA,2026
6534299,614563,Bucknell Bison,614639,Lafayette Leopards,614563,1,top,Michael Trommer singled to center field (0-0): Billy Fluharty advanced to second.,2,2026-04-04T12:00:00-04:00,"Kamine Stadium (Easton, PA)",189,MBA,2026
6534299,614563,Bucknell Bison,614639,Lafayette Leopards,614563,1,top,Ty Lagoni struck out looking (0-0).,3,2026-04-04T12:00:00-04:00,"Kamine Stadium (Easton, PA)",189,MBA,2026
6534299,614563,Bucknell Bison,614639,Lafayette Leopards,614563,1,top,Garrett Mathias flied out to lf (0-0): Billy Fluharty advanced to third.,4,2026-04-04T12:00:00-04:00,"Kamine Stadium (Easton, PA)",189,MBA,2026
6534299,614563,Bucknell Bison,614639,Lafayette Leopards,614563,1,top,Zach Selfon flied out to rf (0-0).,5,2026-04-04T12:00:00-04:00,"Kamine Stadium (Easton, PA)",189,MBA,2026
6534299,614563,Bucknell Bison,614639,Lafayette Leopards,614639,1,bot,Liam Ebbs doubled down the lf line (0-0).,6,2026-04-04T12:00:00-04:00,"Kamine Stadium (Easton, PA)",189,MBA,2026
6534299,614563,Bucknell Bison,614639,Lafayette Leopards,614639,1,bot,Alex Barrist walked (0-0).,7,2026-04-04T12:00:00-04:00,"Kamine Stadium (Easton, PA)",189,MBA,2026
6534299,614563,Bucknell Bison,614639,Lafayette Leopards,614639,1,bot,Matt Colella struck out swinging (0-0).,8,2026-04-04T12:00:00-04:00,"Kamine Stadium (Easton, PA)",189,MBA,2026
6534299,614563,Bucknell Bison,614639,Lafayette Leopards,614639,1,bot,"Brandon Doubek doubled down the lf line, RBI (0-0): Alex Barrist advanced to third: Liam Ebbs scored.",9,2026-04-04T12:00:00-04:00,"Kamine Stadium (Easton, PA)",189,MBA,2026
6534299,614563,Bucknell Bison,614639,Lafayette Leopards,614639,1,bot,Jack Mislan grounded out to 3b (0-0).,10,2026-04-04T12:00:00-04:00,"Kamine Stadium (Easton, PA)",189,MBA,2026
6534299,614563,Bucknell Bison,614639,Lafayette Leopards,614639,1,bot,"Will Dobil singled to left field, 2 RBI (0-0): Brandon Doubek scored: Alex Barrist scored.",11,2026-04-04T12:00:00-04:00,"Kamine Stadium (Easton, PA)",189,MBA,2026
6534299,614563,Bucknell Bison,614639,Lafayette Leopards,614639,1,bot,Will Dobil stole second.,12,2026-04-04T12:00:00-04:00,"Kamine Stadium (Easton, PA)",189,MBA,2026
6534299,614563,Bucknell Bison,614639,Lafayette Leopards,614639,1,bot,Boden Fernsler hit by pitch (0-0).,13,2026-04-04T12:00:00-04:00,"Kamine Stadium (Easton, PA)",189,MBA,2026
6534299,614563,Bucknell Bison,614639,Lafayette Leopards,614639,1,bot,Teddy Cashman struck out looking (0-0).,14,2026-04-04T12:00:00-04:00,"Kamine Stadium (Easton, PA)",189,MBA,2026
6534299,614563,Bucknell Bison,614639,Lafayette Leopards,614563,2,top,Lleyton Coupe doubled to right field (0-0).,15,2026-04-04T12:00:00-04:00,"Kamine Stadium (Easton, PA)",189,MBA,2026
6534299,614563,Bucknell Bison,614639,Lafayette Leopards,614563,2,top,John Calabrese grounded out to ss (0-0): Lleyton Coupe advanced to third.,16,2026-04-04T12:00:00-04:00,"Kamine Stadium (Easton, PA)",189,MBA,2026
6534299,614563,Bucknell Bison,614639,Lafayette Leopards,614563,2,top,Andrew Swenson struck out swinging (0-0).,17,2026-04-04T12:00:00-04:00,"Kamine Stadium (Easton, PA)",189,MBA,2026
6534299,614563,Bucknell Bison,614639,Lafayette Leopards,614563,2,top,"Deacon Bowne singled to third base, RBI (0-0): Lleyton Coupe scored.",18,2026-04-04T12:00:00-04:00,"Kamine Stadium (Easton, PA)",189,MBA,2026
6534299,614563,Bucknell Bison,614639,Lafayette Leopards,614563,2,top,Billy Fluharty walked (0-0): Deacon Bowne advanced to second.,19,2026-04-04T12:00:00-04:00,"Kamine Stadium (Easton, PA)",189,MBA,2026
6534299,614563,Bucknell Bison,614639,Lafayette Leopards,614563,2,top,"Michael Trommer doubled to center field, 2 RBI (0-0): Billy Fluharty scored: Deacon Bowne scored.",20,2026-04-04T12:00:00-04:00,"Kamine Stadium (Easton, PA)",189,MBA,2026
6534299,614563,Bucknell Bison,614639,Lafayette Leopards,614563,2,top,Ty Lagoni struck out swinging (0-0).,21,2026-04-04T12:00:00-04:00,"Kamine Stadium (Easton, PA)",189,MBA,2026
6534299,614563,Bucknell Bison,614639,Lafayette Leopards,614639,2,bot,Ryan Ulisse popped up to 2b (0-0).,22,2026-04-04T12:00:00-04:00,"Kamine Stadium (Easton, PA)",189,MBA,2026
6534299,614563,Bucknell Bison,614639,Lafayette Leopards,614639,2,bot,Liam Ebbs flied out to rf (0-0).,23,2026-04-04T12:00:00-04:00,"Kamine Stadium (Easton, PA)",189,MBA,2026
