game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6566994,614572,California Golden Bears,614809,Wake Forest Demon Deacons,614572,1,top,"Lopez,Jordy singled to left field (0-0).",1,2026-03-28T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",2802,MBA,2026
6566994,614572,California Golden Bears,614809,Wake Forest Demon Deacons,614572,1,top,"Kenady,Jett struck out swinging (2-2 BSBSS).",2,2026-03-28T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",2802,MBA,2026
6566994,614572,California Golden Bears,614809,Wake Forest Demon Deacons,614572,1,top,"Lopez,Jordy stole second base.",3,2026-03-28T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",2802,MBA,2026
6566994,614572,California Golden Bears,614809,Wake Forest Demon Deacons,614572,1,top,"Olmstead,Lawson struck out looking (0-2 FKK).",4,2026-03-28T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",2802,MBA,2026
6566994,614572,California Golden Bears,614809,Wake Forest Demon Deacons,614572,1,top,"Murillo,Daniel grounded out to second base, 2b to 1b (1-2 KSFBF).",5,2026-03-28T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",2802,MBA,2026
6566994,614572,California Golden Bears,614809,Wake Forest Demon Deacons,614809,1,bot,"Williams,Javar walked (3-1 BBBKB).",6,2026-03-28T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",2802,MBA,2026
6566994,614572,California Golden Bears,614809,Wake Forest Demon Deacons,614809,1,bot,"Lewis,Kade reached on a fielding error fielding by ss by Kenady,Jett (E6) (0-1 K)3a Williams,Javar advanced to second base.",7,2026-03-28T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",2802,MBA,2026
6566994,614572,California Golden Bears,614809,Wake Forest Demon Deacons,614809,1,bot,Mound visit (CAL),8,2026-03-28T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",2802,MBA,2026
6566994,614572,California Golden Bears,614809,Wake Forest Demon Deacons,614809,1,bot,"Wentz,Dalton walked (3-1 BKBBB)3a Williams,Javar advanced to third base3a Lewis,Kade advanced to second base.",9,2026-03-28T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",2802,MBA,2026
6566994,614572,California Golden Bears,614809,Wake Forest Demon Deacons,614809,1,bot,"Costello,Luke grounded into double play to short, ss to 2b to 1b, RBI (2-1 BBK)3a Williams,Javar scored, unearned3a Lewis,Kade advanced to third base3a Wentz,Dalton out at 2B on the play, ss to 2b.",10,2026-03-28T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",2802,MBA,2026
6566994,614572,California Golden Bears,614809,Wake Forest Demon Deacons,614809,1,bot,"Conte,Matt singled to second base, RBI (0-0)3a Lewis,Kade scored, unearned.",11,2026-03-28T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",2802,MBA,2026
6566994,614572,California Golden Bears,614809,Wake Forest Demon Deacons,614809,1,bot,"Torres,Boston grounded out to second base, 2b to 1b (3-1 BBBK).",12,2026-03-28T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",2802,MBA,2026
6566994,614572,California Golden Bears,614809,Wake Forest Demon Deacons,614572,2,top,"Campbell,Cade struck out swinging (3-2 BSBFBS).",13,2026-03-28T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",2802,MBA,2026
6566994,614572,California Golden Bears,614809,Wake Forest Demon Deacons,614572,2,top,"Schmidt,Carl flied out to lf (0-2 SS).",14,2026-03-28T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",2802,MBA,2026
6566994,614572,California Golden Bears,614809,Wake Forest Demon Deacons,614572,2,top,"Hanson,Joshua struck out swinging (3-2 BBSBFS).",15,2026-03-28T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",2802,MBA,2026
6566994,614572,California Golden Bears,614809,Wake Forest Demon Deacons,614809,2,bot,"Keenan,Jimmy fouled out in first base side foul territory putout by 1b (1-0 B).",16,2026-03-28T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",2802,MBA,2026
6566994,614572,California Golden Bears,614809,Wake Forest Demon Deacons,614809,2,bot,"Schaaf,Blake grounded out to third base, 3b to 1b (2-1 BBF).",17,2026-03-28T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",2802,MBA,2026
6566994,614572,California Golden Bears,614809,Wake Forest Demon Deacons,614809,2,bot,"Stein,JD grounded out to short, ss to 1b (3-1 BKBB).",18,2026-03-28T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",2802,MBA,2026
6566994,614572,California Golden Bears,614809,Wake Forest Demon Deacons,614572,3,top,"LeRoy,Tyler struck out swinging (0-2 FSS).",19,2026-03-28T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",2802,MBA,2026
6566994,614572,California Golden Bears,614809,Wake Forest Demon Deacons,614572,3,top,"Nakao,Taichi grounded out to the left side of the infield, 3b to 1b (2-1 KBB).",20,2026-03-28T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",2802,MBA,2026
6566994,614572,California Golden Bears,614809,Wake Forest Demon Deacons,614572,3,top,"Lopez,Jordy grounded out to first base, unassisted (1-0 B).",21,2026-03-28T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",2802,MBA,2026
6566994,614572,California Golden Bears,614809,Wake Forest Demon Deacons,614809,3,bot,"Williams,Javar popped up to shallow left field putout by ss (2-1 BKB).",22,2026-03-28T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",2802,MBA,2026
