game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6534945,614567,Cal St. Fullerton Titans,614575,UCLA Bruins,614567,1,top,No play.,1,2026-03-03T20:00:00-05:00,"Jackie Robinson Stadium (Los Angeles, CA)",598,MBA,2026
6534945,614567,Cal St. Fullerton Titans,614575,UCLA Bruins,614567,1,top,"Lopez, E. grounded out to 3b (1-1 BK).",2,2026-03-03T20:00:00-05:00,"Jackie Robinson Stadium (Los Angeles, CA)",598,MBA,2026
6534945,614567,Cal St. Fullerton Titans,614575,UCLA Bruins,614567,1,top,"Kirchner, A. grounded out to 2b (3-2 BSKBB).",3,2026-03-03T20:00:00-05:00,"Jackie Robinson Stadium (Los Angeles, CA)",598,MBA,2026
6534945,614567,Cal St. Fullerton Titans,614575,UCLA Bruins,614567,1,top,"Thomas, T. singled to pitcher (1-2 KBF).",4,2026-03-03T20:00:00-05:00,"Jackie Robinson Stadium (Los Angeles, CA)",598,MBA,2026
6534945,614567,Cal St. Fullerton Titans,614575,UCLA Bruins,614567,1,top,"Kim, C. lined out to lf (0-0).",5,2026-03-03T20:00:00-05:00,"Jackie Robinson Stadium (Los Angeles, CA)",598,MBA,2026
6534945,614567,Cal St. Fullerton Titans,614575,UCLA Bruins,614575,1,bot,West flied out to lf (0-1 K).,6,2026-03-03T20:00:00-05:00,"Jackie Robinson Stadium (Los Angeles, CA)",598,MBA,2026
6534945,614567,Cal St. Fullerton Titans,614575,UCLA Bruins,614575,1,bot,Cholowsky struck out swinging (0-2 KSS).,7,2026-03-03T20:00:00-05:00,"Jackie Robinson Stadium (Los Angeles, CA)",598,MBA,2026
6534945,614567,Cal St. Fullerton Titans,614575,UCLA Bruins,614575,1,bot,Levu hit by pitch (0-2 KFF).,8,2026-03-03T20:00:00-05:00,"Jackie Robinson Stadium (Los Angeles, CA)",598,MBA,2026
6534945,614567,Cal St. Fullerton Titans,614575,UCLA Bruins,614575,1,bot,Martin walked (3-0 BBBB)3a Levu advanced to second.,9,2026-03-03T20:00:00-05:00,"Jackie Robinson Stadium (Los Angeles, CA)",598,MBA,2026
6534945,614567,Cal St. Fullerton Titans,614575,UCLA Bruins,614575,1,bot,Brennan grounded out to 1b unassisted (1-2 FFBF).,10,2026-03-03T20:00:00-05:00,"Jackie Robinson Stadium (Los Angeles, CA)",598,MBA,2026
6534945,614567,Cal St. Fullerton Titans,614575,UCLA Bruins,614567,2,top,"Miller, N. singled to center field (1-2 BKF).",11,2026-03-03T20:00:00-05:00,"Jackie Robinson Stadium (Los Angeles, CA)",598,MBA,2026
6534945,614567,Cal St. Fullerton Titans,614575,UCLA Bruins,614567,2,top,"Beeson, B. lined into double play ss to 1b (1-0 B)3a Miller, N. out on the play.",12,2026-03-03T20:00:00-05:00,"Jackie Robinson Stadium (Los Angeles, CA)",598,MBA,2026
6534945,614567,Cal St. Fullerton Titans,614575,UCLA Bruins,614567,2,top,"Meyer, H. singled up the middle (2-2 KBFB).",13,2026-03-03T20:00:00-05:00,"Jackie Robinson Stadium (Los Angeles, CA)",598,MBA,2026
6534945,614567,Cal St. Fullerton Titans,614575,UCLA Bruins,614567,2,top,"Ortega, M. grounded out to p (0-1 K).",14,2026-03-03T20:00:00-05:00,"Jackie Robinson Stadium (Los Angeles, CA)",598,MBA,2026
6534945,614567,Cal St. Fullerton Titans,614575,UCLA Bruins,614575,2,bot,Gasparino flied out to lf (0-2 KF).,15,2026-03-03T20:00:00-05:00,"Jackie Robinson Stadium (Los Angeles, CA)",598,MBA,2026
6534945,614567,Cal St. Fullerton Titans,614575,UCLA Bruins,614575,2,bot,Aguayo walked (3-1 SBBBB).,16,2026-03-03T20:00:00-05:00,"Jackie Robinson Stadium (Los Angeles, CA)",598,MBA,2026
6534945,614567,Cal St. Fullerton Titans,614575,UCLA Bruins,614575,2,bot,Khansarinia walked (3-1 BKBBB)3a Aguayo advanced to second.,17,2026-03-03T20:00:00-05:00,"Jackie Robinson Stadium (Los Angeles, CA)",598,MBA,2026
