game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6566236,614571,UC Santa Barbara Gauchos,614565,Cal Poly Mustangs,614571,1,top,"Story,Zach struck out swinging (3-2 BKKBBS).",1,2026-03-23T03:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1277,MBA,2026
6566236,614571,UC Santa Barbara Gauchos,614565,Cal Poly Mustangs,614571,1,top,"Howard,Tyler struck out swinging (2-2 KBSBS).",2,2026-03-23T03:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1277,MBA,2026
6566236,614571,UC Santa Barbara Gauchos,614565,Cal Poly Mustangs,614571,1,top,"Williams,Korey flied out to rf (2-2 KFBB).",3,2026-03-23T03:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1277,MBA,2026
6566236,614571,UC Santa Barbara Gauchos,614565,Cal Poly Mustangs,614565,1,bot,"Castellon,Nate walked (3-2 SBFBBB).",4,2026-03-23T03:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1277,MBA,2026
6566236,614571,UC Santa Barbara Gauchos,614565,Cal Poly Mustangs,614565,1,bot,"Garza,Alejandro singled through the left side of the infield (0-0)3a Castellon,Nate advanced to second base.",5,2026-03-23T03:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1277,MBA,2026
6566236,614571,UC Santa Barbara Gauchos,614565,Cal Poly Mustangs,614565,1,bot,"Hoiland,Cam reached on a fielder's choice hit to third base (3-2 BBBKF)3a Castellon,Nate advanced to third base3a Garza,Alejandro out at second base, 3b to 2b.",6,2026-03-23T03:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1277,MBA,2026
6566236,614571,UC Santa Barbara Gauchos,614565,Cal Poly Mustangs,614565,1,bot,"Tayman,Ryan sacrifice fly to cf, RBI (3-1 BBBK)3a Castellon,Nate scored.",7,2026-03-23T03:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1277,MBA,2026
6566236,614571,UC Santa Barbara Gauchos,614565,Cal Poly Mustangs,614565,1,bot,"MurrayJr,Casey grounded out to the left side of the infield, ss to 1b (1-2 KSB).",8,2026-03-23T03:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1277,MBA,2026
6566236,614571,UC Santa Barbara Gauchos,614565,Cal Poly Mustangs,614571,2,top,"McNeal,Elijah grounded out to short, ss to 1b (0-0).",9,2026-03-23T03:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1277,MBA,2026
6566236,614571,UC Santa Barbara Gauchos,614565,Cal Poly Mustangs,614571,2,top,"Felix,Ethan fouled out to the right side of the infield putout by 2b (3-1 BBKB).",10,2026-03-23T03:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1277,MBA,2026
6566236,614571,UC Santa Barbara Gauchos,614565,Cal Poly Mustangs,614571,2,top,"Burnham,Eli walked (3-0 BBBB).",11,2026-03-23T03:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1277,MBA,2026
6566236,614571,UC Santa Barbara Gauchos,614565,Cal Poly Mustangs,614571,2,top,"Lee,Ryan reached on an error by Spiridonoff,Gavin (E5) (3-2 BBKSFBF).",12,2026-03-23T03:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1277,MBA,2026
6566236,614571,UC Santa Barbara Gauchos,614565,Cal Poly Mustangs,614571,2,top,"Mault,Kai struck out looking (2-2 KBKBFK).",13,2026-03-23T03:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1277,MBA,2026
6566236,614571,UC Santa Barbara Gauchos,614565,Cal Poly Mustangs,614565,2,bot,"Vachini,Dante grounded out to second base, 2b to 1b (0-1 S).",14,2026-03-23T03:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1277,MBA,2026
6566236,614571,UC Santa Barbara Gauchos,614565,Cal Poly Mustangs,614565,2,bot,"McLaurin,Xander walked (3-2 FBBKBB).",15,2026-03-23T03:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1277,MBA,2026
6566236,614571,UC Santa Barbara Gauchos,614565,Cal Poly Mustangs,614565,2,bot,"Spiridonoff,Gavin struck out swinging (0-2 KSS).",16,2026-03-23T03:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1277,MBA,2026
6566236,614571,UC Santa Barbara Gauchos,614565,Cal Poly Mustangs,614565,2,bot,"Thomas,Braxton walked (3-2 FKBBBB)3a McLaurin,Xander advanced to second base.",17,2026-03-23T03:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1277,MBA,2026
6566236,614571,UC Santa Barbara Gauchos,614565,Cal Poly Mustangs,614565,2,bot,"Castellon,Nate flied out to left center putout by lf (2-2 BKSB).",18,2026-03-23T03:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1277,MBA,2026
6566236,614571,UC Santa Barbara Gauchos,614565,Cal Poly Mustangs,614571,3,top,"Wright,Joey struck out swinging on dropped third strike, out at first c (2-2 BBKKFS).",19,2026-03-23T03:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1277,MBA,2026
6566236,614571,UC Santa Barbara Gauchos,614565,Cal Poly Mustangs,614571,3,top,"Story,Zach flied out to lf (3-2 BFBBSFF).",20,2026-03-23T03:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1277,MBA,2026
6566236,614571,UC Santa Barbara Gauchos,614565,Cal Poly Mustangs,614571,3,top,"Howard,Tyler struck out swinging (3-2 SBFBBS).",21,2026-03-23T03:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1277,MBA,2026
6566236,614571,UC Santa Barbara Gauchos,614565,Cal Poly Mustangs,614565,3,bot,"Garza,Alejandro flied out to cf (2-0 BB).",22,2026-03-23T03:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1277,MBA,2026
6566236,614571,UC Santa Barbara Gauchos,614565,Cal Poly Mustangs,614565,3,bot,"Hoiland,Cam fouled out to shallow left field putout by ss (1-2 SBSF).",23,2026-03-23T03:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1277,MBA,2026
6566236,614571,UC Santa Barbara Gauchos,614565,Cal Poly Mustangs,614565,3,bot,"Tayman,Ryan singled through the left side of the infield (1-0 B)3a Tayman,Ryan advanced from to second base on play and a fielding error by McNeal,Elijah (E6).",24,2026-03-23T03:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1277,MBA,2026
6566236,614571,UC Santa Barbara Gauchos,614565,Cal Poly Mustangs,614565,3,bot,"MurrayJr,Casey struck out swinging on dropped third strike, out at first c to 1b (1-2 KKBFS).",25,2026-03-23T03:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1277,MBA,2026
6566236,614571,UC Santa Barbara Gauchos,614565,Cal Poly Mustangs,614571,4,top,"Williams,Korey flied out to cf (1-2 BKK).",26,2026-03-23T03:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1277,MBA,2026
6566236,614571,UC Santa Barbara Gauchos,614565,Cal Poly Mustangs,614571,4,top,"McNeal,Elijah flied out to shallow right field putout by rf (0-0).",27,2026-03-23T03:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1277,MBA,2026
6566236,614571,UC Santa Barbara Gauchos,614565,Cal Poly Mustangs,614571,4,top,"Felix,Ethan flied out down the right field line putout by rf (0-1 K).",28,2026-03-23T03:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1277,MBA,2026
6566236,614571,UC Santa Barbara Gauchos,614565,Cal Poly Mustangs,614565,4,bot,"Vachini,Dante flied out to rf (2-0 BB).",29,2026-03-23T03:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1277,MBA,2026
6566236,614571,UC Santa Barbara Gauchos,614565,Cal Poly Mustangs,614565,4,bot,"McLaurin,Xander grounded out to third base, 3b to 1b (1-1 FB).",30,2026-03-23T03:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1277,MBA,2026
6566236,614571,UC Santa Barbara Gauchos,614565,Cal Poly Mustangs,614565,4,bot,"Spiridonoff,Gavin popped up to p (0-0).",31,2026-03-23T03:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1277,MBA,2026
6566236,614571,UC Santa Barbara Gauchos,614565,Cal Poly Mustangs,614571,5,top,"Burnham,Eli grounded out to third base, 3b to 1b (1-2 FBS).",32,2026-03-23T03:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1277,MBA,2026
6566236,614571,UC Santa Barbara Gauchos,614565,Cal Poly Mustangs,614571,5,top,"Lee,Ryan flied out to lf (0-0).",33,2026-03-23T03:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1277,MBA,2026
6566236,614571,UC Santa Barbara Gauchos,614565,Cal Poly Mustangs,614571,5,top,"Mault,Kai tripled to left center (1-0 B).",34,2026-03-23T03:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1277,MBA,2026
6566236,614571,UC Santa Barbara Gauchos,614565,Cal Poly Mustangs,614571,5,top,"Wright,Joey singled through the left side of the infield, RBI (1-0 B)3a Mault,Kai scored.",35,2026-03-23T03:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1277,MBA,2026
6566236,614571,UC Santa Barbara Gauchos,614565,Cal Poly Mustangs,614571,5,top,"Wright,Joey stole second base.",36,2026-03-23T03:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1277,MBA,2026
6566236,614571,UC Santa Barbara Gauchos,614565,Cal Poly Mustangs,614571,5,top,"Story,Zach fouled out to second base (1-2 BKS).",37,2026-03-23T03:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1277,MBA,2026
6566236,614571,UC Santa Barbara Gauchos,614565,Cal Poly Mustangs,614565,5,bot,"UCD pitching change: BarnesII,Matthew replaces Pezzolo,Jack.",38,2026-03-23T03:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1277,MBA,2026
6566236,614571,UC Santa Barbara Gauchos,614565,Cal Poly Mustangs,614565,5,bot,"Thomas,Braxton singled through the right side of the infield (0-0).",39,2026-03-23T03:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1277,MBA,2026
6566236,614571,UC Santa Barbara Gauchos,614565,Cal Poly Mustangs,614565,5,bot,"Castellon,Nate reached on a fielder's choice hit to second base (2-1 BBF)3a Thomas,Braxton out at second base, 2b to ss.",40,2026-03-23T03:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1277,MBA,2026
6566236,614571,UC Santa Barbara Gauchos,614565,Cal Poly Mustangs,614565,5,bot,"Castellon,Nate out caught stealing at second base, c to 2b.",41,2026-03-23T03:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1277,MBA,2026
6566236,614571,UC Santa Barbara Gauchos,614565,Cal Poly Mustangs,614565,5,bot,"Garza,Alejandro flied out to deep center field putout by cf (1-1 SB).",42,2026-03-23T03:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1277,MBA,2026
6566236,614571,UC Santa Barbara Gauchos,614565,Cal Poly Mustangs,614571,6,top,"Howard,Tyler doubled to right center (0-0).",43,2026-03-23T03:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1277,MBA,2026
6566236,614571,UC Santa Barbara Gauchos,614565,Cal Poly Mustangs,614571,6,top,"Williams,Korey singled to center field (1-1 FB)3a Howard,Tyler advanced to third base.",44,2026-03-23T03:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1277,MBA,2026
6566236,614571,UC Santa Barbara Gauchos,614565,Cal Poly Mustangs,614571,6,top,"CP pitching change: Morano,Josh replaces Turnquist,Carson.",45,2026-03-23T03:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1277,MBA,2026
6566236,614571,UC Santa Barbara Gauchos,614565,Cal Poly Mustangs,614571,6,top,Mound visit (CP),46,2026-03-23T03:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1277,MBA,2026
6566236,614571,UC Santa Barbara Gauchos,614565,Cal Poly Mustangs,614571,6,top,"McNeal,Elijah sacrifice fly to cf, RBI (3-2 KBBFB)3a Howard,Tyler scored.",47,2026-03-23T03:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1277,MBA,2026
6566236,614571,UC Santa Barbara Gauchos,614565,Cal Poly Mustangs,614571,6,top,"Felix,Ethan singled through the right side of the infield (1-2 BFFF)3a Williams,Korey advanced to second base.",48,2026-03-23T03:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1277,MBA,2026
6566236,614571,UC Santa Barbara Gauchos,614565,Cal Poly Mustangs,614571,6,top,"UCD substitution: Castagnola,Jack pinch running for Felix,Ethan.",49,2026-03-23T03:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1277,MBA,2026
6566236,614571,UC Santa Barbara Gauchos,614565,Cal Poly Mustangs,614571,6,top,"Burnham,Eli reached on a fielder's choice hit to short (0-1 S)3a Williams,Korey advanced to third base3a Castagnola,Jack out at second base, ss to 2b.",50,2026-03-23T03:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1277,MBA,2026
