game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6499621,614644,LSU Fighting Tigers,614782,Tennessee Volunteers,614644,1,top,No play.,1,2026-04-03T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",7195,MBA,2026
6499621,614644,LSU Fighting Tigers,614782,Tennessee Volunteers,614644,1,top,Milam flied out to cf (1-0 B).,2,2026-04-03T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",7195,MBA,2026
6499621,614644,LSU Fighting Tigers,614782,Tennessee Volunteers,614644,1,top,Brown struck out swinging (1-2 KFBS).,3,2026-04-03T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",7195,MBA,2026
6499621,614644,LSU Fighting Tigers,614782,Tennessee Volunteers,614644,1,top,Serna Jr. grounded out to 3b (1-0 B).,4,2026-04-03T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",7195,MBA,2026
6499621,614644,LSU Fighting Tigers,614782,Tennessee Volunteers,614782,1,bot,"WRIGHT, G. struck out swinging (2-2 FBSBS).",5,2026-04-03T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",7195,MBA,2026
6499621,614644,LSU Fighting Tigers,614782,Tennessee Volunteers,614782,1,bot,"BROWN, B. flied out to cf (1-1 BK).",6,2026-04-03T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",7195,MBA,2026
6499621,614644,LSU Fighting Tigers,614782,Tennessee Volunteers,614782,1,bot,"FORD, H. singled through the right side (0-0).",7,2026-04-03T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",7195,MBA,2026
6499621,614644,LSU Fighting Tigers,614782,Tennessee Volunteers,614782,1,bot,"GRIMMER, B. struck out swinging (0-2 SSS).",8,2026-04-03T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",7195,MBA,2026
6499621,614644,LSU Fighting Tigers,614782,Tennessee Volunteers,614644,2,top,Curiel singled to left field (1-1 KB).,9,2026-04-03T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",7195,MBA,2026
6499621,614644,LSU Fighting Tigers,614782,Tennessee Volunteers,614644,2,top,Curiel stole second.,10,2026-04-03T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",7195,MBA,2026
6499621,614644,LSU Fighting Tigers,614782,Tennessee Volunteers,614644,2,top,Dardar struck out swinging (2-2 BSFBS).,11,2026-04-03T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",7195,MBA,2026
6499621,614644,LSU Fighting Tigers,614782,Tennessee Volunteers,614644,2,top,Pearson singled to right field (1-0 B)3a Curiel advanced to third.,12,2026-04-03T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",7195,MBA,2026
6499621,614644,LSU Fighting Tigers,614782,Tennessee Volunteers,614644,2,top,Yorke struck out swinging (0-2 KKFS)3a Pearson stole second.,13,2026-04-03T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",7195,MBA,2026
6499621,614644,LSU Fighting Tigers,614782,Tennessee Volunteers,614644,2,top,Braun walked (3-1 BBFBB).,14,2026-04-03T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",7195,MBA,2026
6499621,614644,LSU Fighting Tigers,614782,Tennessee Volunteers,614644,2,top,Stanfield popped up to ss (0-1 K).,15,2026-04-03T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",7195,MBA,2026
6499621,614644,LSU Fighting Tigers,614782,Tennessee Volunteers,614782,2,bot,"CHAPMAN, R. singled to left center (3-2 SFFBBBF).",16,2026-04-03T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",7195,MBA,2026
6499621,614644,LSU Fighting Tigers,614782,Tennessee Volunteers,614782,2,bot,"MARIN, M. grounded into double play ss to 2b to 1b (0-1 K)3a CHAPMAN, R. out on the play.",17,2026-04-03T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",7195,MBA,2026
6499621,614644,LSU Fighting Tigers,614782,Tennessee Volunteers,614782,2,bot,"MYATT, T. grounded out to ss through the right side (2-2 KBFB).",18,2026-04-03T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",7195,MBA,2026
6499621,614644,LSU Fighting Tigers,614782,Tennessee Volunteers,614644,3,top,Milam lined out to 3b (1-1 BK).,19,2026-04-03T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",7195,MBA,2026
6499621,614644,LSU Fighting Tigers,614782,Tennessee Volunteers,614644,3,top,"Brown homered to left field, RBI (0-1 F).",20,2026-04-03T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",7195,MBA,2026
6499621,614644,LSU Fighting Tigers,614782,Tennessee Volunteers,614644,3,top,Serna Jr. struck out looking (2-2 BSBFK).,21,2026-04-03T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",7195,MBA,2026
6499621,614644,LSU Fighting Tigers,614782,Tennessee Volunteers,614644,3,top,Curiel flied out to cf (1-1 BF).,22,2026-04-03T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",7195,MBA,2026
6499621,614644,LSU Fighting Tigers,614782,Tennessee Volunteers,614782,3,bot,GRINDLINGER grounded out to 3b (1-2 KFB).,23,2026-04-03T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",7195,MBA,2026
6499621,614644,LSU Fighting Tigers,614782,Tennessee Volunteers,614782,3,bot,"CLARK, L. homered to left field, RBI (2-2 FBBS).",24,2026-04-03T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",7195,MBA,2026
6499621,614644,LSU Fighting Tigers,614782,Tennessee Volunteers,614782,3,bot,"WRIGHT, G. grounded out to p, bunt (0-0).",25,2026-04-03T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",7195,MBA,2026
6499621,614644,LSU Fighting Tigers,614782,Tennessee Volunteers,614782,3,bot,"BROWN, B. popped up to ss (0-1 K).",26,2026-04-03T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",7195,MBA,2026
6499621,614644,LSU Fighting Tigers,614782,Tennessee Volunteers,614644,4,top,Dardar struck out swinging (2-2 BBKKFS).,27,2026-04-03T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",7195,MBA,2026
6499621,614644,LSU Fighting Tigers,614782,Tennessee Volunteers,614644,4,top,Pearson struck out swinging (2-2 KFBBS).,28,2026-04-03T00:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",7195,MBA,2026
