game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6518861,615495,Trine Thunder,615238,Kalamazoo Hornets,615495,1,top,Luke Burford singled through the right side (1-2 KBK).,1,2026-03-30T15:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",135,MBA,2026
6518861,615495,Trine Thunder,615238,Kalamazoo Hornets,615495,1,top,William Taczak grounded out to 2b (0-0); Luke Burford advanced to second.,2,2026-03-30T15:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",135,MBA,2026
6518861,615495,Trine Thunder,615238,Kalamazoo Hornets,615495,1,top,Luke Burford advanced to third on a wild pitch.,3,2026-03-30T15:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",135,MBA,2026
6518861,615495,Trine Thunder,615238,Kalamazoo Hornets,615495,1,top,Kai Jones walked (3-1 BBKBB).,4,2026-03-30T15:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",135,MBA,2026
6518861,615495,Trine Thunder,615238,Kalamazoo Hornets,615495,1,top,"Spencer Rodriguez flied out to cf, sacrifice fly, RBI (0-0); Luke Burford scored.",5,2026-03-30T15:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",135,MBA,2026
6518861,615495,Trine Thunder,615238,Kalamazoo Hornets,615495,1,top,Cole Temple popped up to 2b (2-2 BSSBF).,6,2026-03-30T15:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",135,MBA,2026
6518861,615495,Trine Thunder,615238,Kalamazoo Hornets,615238,1,bot,Cade Preissing singled to right field (0-1 K).,7,2026-03-30T15:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",135,MBA,2026
6518861,615495,Trine Thunder,615238,Kalamazoo Hornets,615238,1,bot,Robert Newland reached on a fielder's choice (1-2 KFBF); Cade Preissing out at second ss to 2b.,8,2026-03-30T15:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",135,MBA,2026
6518861,615495,Trine Thunder,615238,Kalamazoo Hornets,615238,1,bot,"Robert Newland out at second p to 1b to ss, caught stealing, picked off.",9,2026-03-30T15:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",135,MBA,2026
6518861,615495,Trine Thunder,615238,Kalamazoo Hornets,615238,1,bot,Ryar Rinehart singled to left field (3-2 BSBBFF).,10,2026-03-30T15:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",135,MBA,2026
6518861,615495,Trine Thunder,615238,Kalamazoo Hornets,615238,1,bot,Caleb Moore grounded out to p (2-1 BBK).,11,2026-03-30T15:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",135,MBA,2026
6518861,615495,Trine Thunder,615238,Kalamazoo Hornets,615495,2,top,Kyle Martin doubled to center field (0-0).,12,2026-03-30T15:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",135,MBA,2026
6518861,615495,Trine Thunder,615238,Kalamazoo Hornets,615495,2,top,Kyle Martin advanced to third on a throwing error by c.,13,2026-03-30T15:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",135,MBA,2026
6518861,615495,Trine Thunder,615238,Kalamazoo Hornets,615495,2,top,"Sam Beckham reached first on a fielding error by 3b, RBI (3-1 SBBB); Kyle Martin scored, unearned.",14,2026-03-30T15:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",135,MBA,2026
6518861,615495,Trine Thunder,615238,Kalamazoo Hornets,615495,2,top,Dillon Carlquist walked (3-1 BBFBB); Sam Beckham advanced to second.,15,2026-03-30T15:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",135,MBA,2026
6518861,615495,Trine Thunder,615238,Kalamazoo Hornets,615495,2,top,Dillon Rodriguez to p for Parker Aten.,16,2026-03-30T15:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",135,MBA,2026
6518861,615495,Trine Thunder,615238,Kalamazoo Hornets,615495,2,top,"Cole Schmidthuber reached first on a fielding error by 3b, SAC, bunt (1-0 B); Dillon Carlquist advanced to second; Sam Beckham advanced to third.",17,2026-03-30T15:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",135,MBA,2026
6518861,615495,Trine Thunder,615238,Kalamazoo Hornets,615495,2,top,Luke Burford flied out to lf (3-1 BBKB).,18,2026-03-30T15:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",135,MBA,2026
6518861,615495,Trine Thunder,615238,Kalamazoo Hornets,615495,2,top,William Taczak flied out to lf (1-0 B).,19,2026-03-30T15:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",135,MBA,2026
6518861,615495,Trine Thunder,615238,Kalamazoo Hornets,615495,2,top,"Cole Schmidthuber advanced to second; Dillon Carlquist advanced to third; Sam Beckham scored on a wild pitch, unearned.",20,2026-03-30T15:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",135,MBA,2026
6518861,615495,Trine Thunder,615238,Kalamazoo Hornets,615495,2,top,"Kai Jones doubled to left center, 2 RBI (2-2 BKBS); Cole Schmidthuber scored, unearned; Dillon Carlquist scored, unearned.",21,2026-03-30T15:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",135,MBA,2026
6518861,615495,Trine Thunder,615238,Kalamazoo Hornets,615495,2,top,Spencer Rodriguez lined out to 2b (1-0 B).,22,2026-03-30T15:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",135,MBA,2026
6518861,615495,Trine Thunder,615238,Kalamazoo Hornets,615238,2,bot,Alex Fenkell walked (3-1 BBBKB).,23,2026-03-30T15:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",135,MBA,2026
6518861,615495,Trine Thunder,615238,Kalamazoo Hornets,615238,2,bot,Logan Lockhart walked (3-1 BKBBB); Alex Fenkell advanced to second.,24,2026-03-30T15:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",135,MBA,2026
6518861,615495,Trine Thunder,615238,Kalamazoo Hornets,615238,2,bot,Jackson Isaacs hit by pitch (2-2 BSFH); Logan Lockhart advanced to second; Alex Fenkell advanced to third.,25,2026-03-30T15:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",135,MBA,2026
6518861,615495,Trine Thunder,615238,Kalamazoo Hornets,615238,2,bot,Jack Friesen struck out swinging (3-2 BKBBFFS).,26,2026-03-30T15:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",135,MBA,2026
6518861,615495,Trine Thunder,615238,Kalamazoo Hornets,615238,2,bot,"Austin Keur hit by pitch, RBI (2-0 BH); Jackson Isaacs advanced to second; Logan Lockhart advanced to third; Alex Fenkell scored.",27,2026-03-30T15:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",135,MBA,2026
6518861,615495,Trine Thunder,615238,Kalamazoo Hornets,615238,2,bot,"Cade Preissing walked, RBI (3-2 KBBKBFB); Austin Keur advanced to second; Jackson Isaacs advanced to third; Logan Lockhart scored.",28,2026-03-30T15:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",135,MBA,2026
