game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6520608,615241,Kenyon Owls,615234,John Carroll Blue Streaks,615241,1,top,Tyler Nee struck out swinging (1-2 FBSFS).,1,2026-04-08T12:00:00-04:00,"Schweickert Field (University Heights, OH)",186,MBA,2026
6520608,615241,Kenyon Owls,615234,John Carroll Blue Streaks,615241,1,top,Aaron Moss grounded out to 3b (1-0 B).,2,2026-04-08T12:00:00-04:00,"Schweickert Field (University Heights, OH)",186,MBA,2026
6520608,615241,Kenyon Owls,615234,John Carroll Blue Streaks,615241,1,top,Gio Giuliani walked (3-2 SBKBBB).,3,2026-04-08T12:00:00-04:00,"Schweickert Field (University Heights, OH)",186,MBA,2026
6520608,615241,Kenyon Owls,615234,John Carroll Blue Streaks,615241,1,top,"Gio Giuliani out at second c to ss, caught stealing.",4,2026-04-08T12:00:00-04:00,"Schweickert Field (University Heights, OH)",186,MBA,2026
6520608,615241,Kenyon Owls,615234,John Carroll Blue Streaks,615234,1,bot,Ethan Glossa singled up the middle (0-1 F).,5,2026-04-08T12:00:00-04:00,"Schweickert Field (University Heights, OH)",186,MBA,2026
6520608,615241,Kenyon Owls,615234,John Carroll Blue Streaks,615234,1,bot,Nico Ruoti lined out to ss (0-0).,6,2026-04-08T12:00:00-04:00,"Schweickert Field (University Heights, OH)",186,MBA,2026
6520608,615241,Kenyon Owls,615234,John Carroll Blue Streaks,615234,1,bot,Brett Krugman reached on a fielder's choice (1-0 B)3a Ethan Glossa out at second 3b to 2b.,7,2026-04-08T12:00:00-04:00,"Schweickert Field (University Heights, OH)",186,MBA,2026
6520608,615241,Kenyon Owls,615234,John Carroll Blue Streaks,615234,1,bot,George Haracz reached on a fielder's choice (1-2 SBS)3a Brett Krugman out at second ss unassisted.,8,2026-04-08T12:00:00-04:00,"Schweickert Field (University Heights, OH)",186,MBA,2026
6520608,615241,Kenyon Owls,615234,John Carroll Blue Streaks,615241,2,top,Otto McDill grounded out to 1b unassisted (1-0 B).,9,2026-04-08T12:00:00-04:00,"Schweickert Field (University Heights, OH)",186,MBA,2026
6520608,615241,Kenyon Owls,615234,John Carroll Blue Streaks,615241,2,top,Zack Webber grounded out to p (3-2 BBBKK).,10,2026-04-08T12:00:00-04:00,"Schweickert Field (University Heights, OH)",186,MBA,2026
6520608,615241,Kenyon Owls,615234,John Carroll Blue Streaks,615241,2,top,Matt Ardell flied out to lf (0-1 K).,11,2026-04-08T12:00:00-04:00,"Schweickert Field (University Heights, OH)",186,MBA,2026
