game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6500458,614837,USC Upstate Spartans,614835,North Florida Ospreys,614837,1,top,"ZENOR, H. singled to third base, bunt.",1,2026-02-24T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500458,614837,USC Upstate Spartans,614835,North Florida Ospreys,614837,1,top,"HEAGHNEY, M. flied out to lf.",2,2026-02-24T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500458,614837,USC Upstate Spartans,614835,North Florida Ospreys,614837,1,top,"LANG, T. doubled down the lf line, RBI3a ZENOR, H. scored.",3,2026-02-24T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500458,614837,USC Upstate Spartans,614835,North Florida Ospreys,614837,1,top,"SWEENEY, J. walked3a LANG, T. stole third.",4,2026-02-24T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500458,614837,USC Upstate Spartans,614835,North Florida Ospreys,614837,1,top,"ARMSEY, J. flied out to cf, SF, RBI3a LANG, T. scored.",5,2026-02-24T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500458,614837,USC Upstate Spartans,614835,North Florida Ospreys,614837,1,top,"SWEENEY, J. stole second.",6,2026-02-24T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500458,614837,USC Upstate Spartans,614835,North Florida Ospreys,614837,1,top,"WATERS, W. walked.",7,2026-02-24T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500458,614837,USC Upstate Spartans,614835,North Florida Ospreys,614837,1,top,"BOWMAN, K. singled through the left side, RBI3a WATERS, W. advanced to second3a SWEENEY, J. scored.",8,2026-02-24T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500458,614837,USC Upstate Spartans,614835,North Florida Ospreys,614837,1,top,"BENTLEY, T. struck out swinging.",9,2026-02-24T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500458,614837,USC Upstate Spartans,614835,North Florida Ospreys,614835,1,bot,"HOSEY, B. out at first 1b to p.",10,2026-02-24T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500458,614837,USC Upstate Spartans,614835,North Florida Ospreys,614835,1,bot,"FARNER, M. grounded out to p, bunt.",11,2026-02-24T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500458,614837,USC Upstate Spartans,614835,North Florida Ospreys,614835,1,bot,"TOBERMAN, J. singled through the right side.",12,2026-02-24T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500458,614837,USC Upstate Spartans,614835,North Florida Ospreys,614835,1,bot,"GOMEZ, G. struck out swinging.",13,2026-02-24T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500458,614837,USC Upstate Spartans,614835,North Florida Ospreys,614837,2,top,"FUREY, R. to p for NIKOLIS, T..",14,2026-02-24T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500458,614837,USC Upstate Spartans,614835,North Florida Ospreys,614837,2,top,"GRIGGS, G. struck out swinging.",15,2026-02-24T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500458,614837,USC Upstate Spartans,614835,North Florida Ospreys,614837,2,top,"ZENOR, H. walked.",16,2026-02-24T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500458,614837,USC Upstate Spartans,614835,North Florida Ospreys,614837,2,top,"HEAGHNEY, M. flied out to rf.",17,2026-02-24T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500458,614837,USC Upstate Spartans,614835,North Florida Ospreys,614837,2,top,"LANG, T. walked3a ZENOR, H. advanced to second.",18,2026-02-24T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500458,614837,USC Upstate Spartans,614835,North Florida Ospreys,614837,2,top,"SWEENEY, J. flied out to lf.",19,2026-02-24T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500458,614837,USC Upstate Spartans,614835,North Florida Ospreys,614835,2,bot,"BENJAMIN, S. singled to center field.",20,2026-02-24T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500458,614837,USC Upstate Spartans,614835,North Florida Ospreys,614835,2,bot,"WHITE, C. struck out swinging.",21,2026-02-24T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500458,614837,USC Upstate Spartans,614835,North Florida Ospreys,614835,2,bot,"ALFORD, S. struck out swinging.",22,2026-02-24T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500458,614837,USC Upstate Spartans,614835,North Florida Ospreys,614835,2,bot,"BENJAMIN, S. stole second.",23,2026-02-24T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500458,614837,USC Upstate Spartans,614835,North Florida Ospreys,614835,2,bot,"ORDONEZ, S. struck out looking.",24,2026-02-24T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500458,614837,USC Upstate Spartans,614835,North Florida Ospreys,614837,3,top,"ARMSEY, J. grounded out to 2b.",25,2026-02-24T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500458,614837,USC Upstate Spartans,614835,North Florida Ospreys,614837,3,top,"WATERS, W. singled up the middle.",26,2026-02-24T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500458,614837,USC Upstate Spartans,614835,North Florida Ospreys,614837,3,top,"BOWMAN, K. reached on a fielder's choice to second base3a WATERS, W. out at second 2b to ss.",27,2026-02-24T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500458,614837,USC Upstate Spartans,614835,North Florida Ospreys,614837,3,top,"BOWMAN, K. stole second.",28,2026-02-24T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500458,614837,USC Upstate Spartans,614835,North Florida Ospreys,614837,3,top,"BENTLEY, T. struck out swinging.",29,2026-02-24T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500458,614837,USC Upstate Spartans,614835,North Florida Ospreys,614835,3,bot,"ACOSTA, J. grounded out to 1b unassisted.",30,2026-02-24T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500458,614837,USC Upstate Spartans,614835,North Florida Ospreys,614835,3,bot,"HOSEY, B. flied out to rf.",31,2026-02-24T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500458,614837,USC Upstate Spartans,614835,North Florida Ospreys,614835,3,bot,"FARNER, M. popped up to 2b.",32,2026-02-24T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500458,614837,USC Upstate Spartans,614835,North Florida Ospreys,614837,4,top,"GRIGGS, G. grounded out to 3b.",33,2026-02-24T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500458,614837,USC Upstate Spartans,614835,North Florida Ospreys,614837,4,top,"ZENOR, H. singled to left field.",34,2026-02-24T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500458,614837,USC Upstate Spartans,614835,North Florida Ospreys,614837,4,top,"HEAGHNEY, M. struck out looking.",35,2026-02-24T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500458,614837,USC Upstate Spartans,614835,North Florida Ospreys,614837,4,top,"LANG, T. grounded out to ss.",36,2026-02-24T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500458,614837,USC Upstate Spartans,614835,North Florida Ospreys,614835,4,bot,"TOBERMAN, J. grounded out to ss.",37,2026-02-24T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500458,614837,USC Upstate Spartans,614835,North Florida Ospreys,614835,4,bot,"GOMEZ, G. walked.",38,2026-02-24T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500458,614837,USC Upstate Spartans,614835,North Florida Ospreys,614835,4,bot,"BENJAMIN, S. grounded into double play ss to 2b to 1b3a GOMEZ, G. out on the play.",39,2026-02-24T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500458,614837,USC Upstate Spartans,614835,North Florida Ospreys,614837,5,top,"SWEENEY, J. singled to center field.",40,2026-02-24T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500458,614837,USC Upstate Spartans,614835,North Florida Ospreys,614837,5,top,"ARMSEY, J. singled through the right side3a SWEENEY, J. advanced to second.",41,2026-02-24T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500458,614837,USC Upstate Spartans,614835,North Florida Ospreys,614837,5,top,"WATERS, W. grounded into double play ss to 2b to 1b3a ARMSEY, J. out on the play3a SWEENEY, J. advanced to third.",42,2026-02-24T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
6500458,614837,USC Upstate Spartans,614835,North Florida Ospreys,614837,5,top,"BOWMAN, K. flied out to lf.",43,2026-02-24T18:00:00-05:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",308,MBA,2026
