game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6499838,615110,Coker Cobras,614951,Palm Beach Atl. Sailfish,615110,1,top,"Adams,Peter popped up to second base (2-1 BBK).",1,2026-02-06T19:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",102,MBA,2026
6499838,615110,Coker Cobras,614951,Palm Beach Atl. Sailfish,615110,1,top,"Peterson,Luke flied out to shallow right field putout by rf (1-2 BSF).",2,2026-02-06T19:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",102,MBA,2026
6499838,615110,Coker Cobras,614951,Palm Beach Atl. Sailfish,615110,1,top,"Wojcik,Rocco lined out to the pitcher (1-2 KFB).",3,2026-02-06T19:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",102,MBA,2026
6499838,615110,Coker Cobras,614951,Palm Beach Atl. Sailfish,614951,1,bot,"Miranda,Trey doubled to deep left field (0-0).",4,2026-02-06T19:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",102,MBA,2026
6499838,615110,Coker Cobras,614951,Palm Beach Atl. Sailfish,614951,1,bot,"McNamara,Jake sacrifice bunt to the catcher, c to 1b (0-1 F)3a Miranda,Trey advanced to third base.",5,2026-02-06T19:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",102,MBA,2026
6499838,615110,Coker Cobras,614951,Palm Beach Atl. Sailfish,614951,1,bot,"Holmes,Finley reached on a fielding error fielding by 3b by Adams,Peter (E5), RBI (1-2 KSFB)3a Miranda,Trey scored.",6,2026-02-06T19:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",102,MBA,2026
6499838,615110,Coker Cobras,614951,Palm Beach Atl. Sailfish,614951,1,bot,"Holmes,Finley advanced to second base on a wild pitch.",7,2026-02-06T19:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",102,MBA,2026
6499838,615110,Coker Cobras,614951,Palm Beach Atl. Sailfish,614951,1,bot,"Pennington,Ian homered to deep right field, 2RBI (3-2 BBBKSF)3a Holmes,Finley scored from second base, unearned.",8,2026-02-06T19:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",102,MBA,2026
6499838,615110,Coker Cobras,614951,Palm Beach Atl. Sailfish,614951,1,bot,"Rakes,Patrick homered to deep right field, RBI (3-2 BKBFFB).",9,2026-02-06T19:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",102,MBA,2026
6499838,615110,Coker Cobras,614951,Palm Beach Atl. Sailfish,614951,1,bot,"Kelly,Kody struck out (2-3 BBSSS).",10,2026-02-06T19:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",102,MBA,2026
6499838,615110,Coker Cobras,614951,Palm Beach Atl. Sailfish,614951,1,bot,"Pierre,Aidan struck out looking (3-2 KBBBKK).",11,2026-02-06T19:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",102,MBA,2026
6499838,615110,Coker Cobras,614951,Palm Beach Atl. Sailfish,615110,2,top,"Marquez,Fabio grounded out to the infield, p to 1b, bunt (0-1 K).",12,2026-02-06T19:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",102,MBA,2026
6499838,615110,Coker Cobras,614951,Palm Beach Atl. Sailfish,615110,2,top,"Johnson,Gavin grounded out to second base, 2b to 1b (0-0).",13,2026-02-06T19:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",102,MBA,2026
