game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6513085,614921,Southwestern Okla. Bulldogs,614990,Okla. Baptist Bison,614921,1,top,J. Spoto singled to right field.,1,2026-02-28T17:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",60,MBA,2026
6513085,614921,Southwestern Okla. Bulldogs,614990,Okla. Baptist Bison,614921,1,top,"L. Meyer doubled down the lf line, RBI; J. Spoto scored.",2,2026-02-28T17:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",60,MBA,2026
6513085,614921,Southwestern Okla. Bulldogs,614990,Okla. Baptist Bison,614921,1,top,K. Wakui struck out swinging.,3,2026-02-28T17:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",60,MBA,2026
6513085,614921,Southwestern Okla. Bulldogs,614990,Okla. Baptist Bison,614921,1,top,N. McCrossin hit by pitch.,4,2026-02-28T17:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",60,MBA,2026
6513085,614921,Southwestern Okla. Bulldogs,614990,Okla. Baptist Bison,614921,1,top,N. McCrossin stole second; L. Meyer stole third.,5,2026-02-28T17:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",60,MBA,2026
6513085,614921,Southwestern Okla. Bulldogs,614990,Okla. Baptist Bison,614921,1,top,R. Wortman struck out swinging.,6,2026-02-28T17:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",60,MBA,2026
6513085,614921,Southwestern Okla. Bulldogs,614990,Okla. Baptist Bison,614921,1,top,Z. Makarewic walked.,7,2026-02-28T17:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",60,MBA,2026
6513085,614921,Southwestern Okla. Bulldogs,614990,Okla. Baptist Bison,614921,1,top,K. Frizzell popped up to ss.,8,2026-02-28T17:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",60,MBA,2026
6513085,614921,Southwestern Okla. Bulldogs,614990,Okla. Baptist Bison,614990,1,bot,L. Schaefer flied out to rf.,9,2026-02-28T17:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",60,MBA,2026
6513085,614921,Southwestern Okla. Bulldogs,614990,Okla. Baptist Bison,614990,1,bot,Q. Johnson singled to center field.,10,2026-02-28T17:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",60,MBA,2026
6513085,614921,Southwestern Okla. Bulldogs,614990,Okla. Baptist Bison,614990,1,bot,T. Amosa doubled to left center; Q. Johnson advanced to third.,11,2026-02-28T17:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",60,MBA,2026
6513085,614921,Southwestern Okla. Bulldogs,614990,Okla. Baptist Bison,614990,1,bot,"Z. Bennett flied out to cf, sacrifice fly, RBI; T. Amosa advanced to third; Q. Johnson scored.",12,2026-02-28T17:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",60,MBA,2026
6513085,614921,Southwestern Okla. Bulldogs,614990,Okla. Baptist Bison,614990,1,bot,K. Morris flied out to cf.,13,2026-02-28T17:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",60,MBA,2026
6513085,614921,Southwestern Okla. Bulldogs,614990,Okla. Baptist Bison,614921,2,top,E. Foufoulas lined out to ss.,14,2026-02-28T17:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",60,MBA,2026
6513085,614921,Southwestern Okla. Bulldogs,614990,Okla. Baptist Bison,614921,2,top,E. Long walked.,15,2026-02-28T17:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",60,MBA,2026
6513085,614921,Southwestern Okla. Bulldogs,614990,Okla. Baptist Bison,614921,2,top,J. Spoto grounded out to 1b unassisted; E. Long out at second 1b to ss.,16,2026-02-28T17:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",60,MBA,2026
6513085,614921,Southwestern Okla. Bulldogs,614990,Okla. Baptist Bison,614990,2,bot,K. Latimer struck out swinging.,17,2026-02-28T17:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",60,MBA,2026
6513085,614921,Southwestern Okla. Bulldogs,614990,Okla. Baptist Bison,614990,2,bot,M. Marsic doubled to right field.,18,2026-02-28T17:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",60,MBA,2026
6513085,614921,Southwestern Okla. Bulldogs,614990,Okla. Baptist Bison,614990,2,bot,J. McAuliff grounded out to ss; M. Marsic advanced to third.,19,2026-02-28T17:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",60,MBA,2026
6513085,614921,Southwestern Okla. Bulldogs,614990,Okla. Baptist Bison,614990,2,bot,"B. Green singled up the middle, RBI; M. Marsic scored.",20,2026-02-28T17:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",60,MBA,2026
6513085,614921,Southwestern Okla. Bulldogs,614990,Okla. Baptist Bison,614990,2,bot,L. Schaefer doubled to left center; B. Green advanced to third.,21,2026-02-28T17:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",60,MBA,2026
6513085,614921,Southwestern Okla. Bulldogs,614990,Okla. Baptist Bison,614990,2,bot,"Q. Johnson doubled down the lf line, 2 RBI; L. Schaefer scored; B. Green scored.",22,2026-02-28T17:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",60,MBA,2026
