game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6512292,615491,Purchase Panthers,615369,Union (NY) Garnet Chargers,615491,1,top,Tristen Abreu grounded out to ss (0-2 KK).,1,2026-03-14T11:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",98,MBA,2026
6512292,615491,Purchase Panthers,615369,Union (NY) Garnet Chargers,615491,1,top,Cameron Cruz walked (3-2 SFBBBB).,2,2026-03-14T11:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",98,MBA,2026
6512292,615491,Purchase Panthers,615369,Union (NY) Garnet Chargers,615491,1,top,Frank Rega singled to right field (0-1 K)3a Cameron Cruz advanced to third.,3,2026-03-14T11:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",98,MBA,2026
6512292,615491,Purchase Panthers,615369,Union (NY) Garnet Chargers,615491,1,top,Michael Pagano flied out to cf (0-2 KSF).,4,2026-03-14T11:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",98,MBA,2026
6512292,615491,Purchase Panthers,615369,Union (NY) Garnet Chargers,615491,1,top,Patrick Reyes hit by pitch (3-2 KBBFFH)3a Frank Rega advanced to second.,5,2026-03-14T11:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",98,MBA,2026
6512292,615491,Purchase Panthers,615369,Union (NY) Garnet Chargers,615491,1,top,Tyler Della Mura reached on a fielder's choice (0-0)3a Patrick Reyes advanced to second3a Frank Rega advanced to third3a Cameron Cruz out at home 3b unassisted.,6,2026-03-14T11:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",98,MBA,2026
6512292,615491,Purchase Panthers,615369,Union (NY) Garnet Chargers,615369,1,bot,Jack McKillop popped up to 1b (1-1 BK).,7,2026-03-14T11:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",98,MBA,2026
6512292,615491,Purchase Panthers,615369,Union (NY) Garnet Chargers,615369,1,bot,Dylan Swarts grounded out to 2b (0-0).,8,2026-03-14T11:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",98,MBA,2026
6512292,615491,Purchase Panthers,615369,Union (NY) Garnet Chargers,615369,1,bot,Caleb Miller hit by pitch (1-0 H).,9,2026-03-14T11:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",98,MBA,2026
6512292,615491,Purchase Panthers,615369,Union (NY) Garnet Chargers,615369,1,bot,Caleb Miller stole second.,10,2026-03-14T11:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",98,MBA,2026
6512292,615491,Purchase Panthers,615369,Union (NY) Garnet Chargers,615369,1,bot,Andrew Keaveney walked (3-1 KBBBB).,11,2026-03-14T11:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",98,MBA,2026
6512292,615491,Purchase Panthers,615369,Union (NY) Garnet Chargers,615369,1,bot,Evan Lagemann hit by pitch (2-1 BKH)3a Andrew Keaveney advanced to second3a Caleb Miller advanced to third.,12,2026-03-14T11:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",98,MBA,2026
6512292,615491,Purchase Panthers,615369,Union (NY) Garnet Chargers,615369,1,bot,Cooper Ames struck out swinging (0-2 KKS).,13,2026-03-14T11:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",98,MBA,2026
6512292,615491,Purchase Panthers,615369,Union (NY) Garnet Chargers,615491,2,top,Christian Galarza struck out looking (1-2 SBSK).,14,2026-03-14T11:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",98,MBA,2026
6512292,615491,Purchase Panthers,615369,Union (NY) Garnet Chargers,615491,2,top,Jared Rosa grounded out to 1b unassisted (0-0).,15,2026-03-14T11:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",98,MBA,2026
6512292,615491,Purchase Panthers,615369,Union (NY) Garnet Chargers,615491,2,top,Brian Saldana singled through the left side (0-1 K).,16,2026-03-14T11:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",98,MBA,2026
6512292,615491,Purchase Panthers,615369,Union (NY) Garnet Chargers,615491,2,top,Tristen Abreu flied out to lf (2-0 BB).,17,2026-03-14T11:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",98,MBA,2026
6512292,615491,Purchase Panthers,615369,Union (NY) Garnet Chargers,615369,2,bot,Seamus Condon struck out swinging (2-2 KBKBS).,18,2026-03-14T11:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",98,MBA,2026
6512292,615491,Purchase Panthers,615369,Union (NY) Garnet Chargers,615369,2,bot,Benjamin Raphael lined out to cf (2-1 BFB).,19,2026-03-14T11:30:00-04:00,"Purchase Baseball Field (Purchase, NY)",98,MBA,2026
