game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6522999,614739,South Dakota St. Jackrabbits,614693,Northern Colo. Bears,614739,1,top,Owen Siegert singled to left field (1-1 BK).,1,2026-03-29T14:00:00-04:00,"Jackson Field (Greeley, CO)",200,MBA,2026
6522999,614739,South Dakota St. Jackrabbits,614693,Northern Colo. Bears,614739,1,top,Nolan Grawe walked (3-1 BBBKB)3a Owen Siegert advanced to second.,2,2026-03-29T14:00:00-04:00,"Jackson Field (Greeley, CO)",200,MBA,2026
6522999,614739,South Dakota St. Jackrabbits,614693,Northern Colo. Bears,614739,1,top,Owen Siegert stole third.,3,2026-03-29T14:00:00-04:00,"Jackson Field (Greeley, CO)",200,MBA,2026
6522999,614739,South Dakota St. Jackrabbits,614693,Northern Colo. Bears,614739,1,top,Luke Luskey struck out looking (3-2 BBFFBFK).,4,2026-03-29T14:00:00-04:00,"Jackson Field (Greeley, CO)",200,MBA,2026
6522999,614739,South Dakota St. Jackrabbits,614693,Northern Colo. Bears,614739,1,top,"Nate Wachter tripled to center field, 2 RBI (0-1 K)3a Nolan Grawe scored3a Owen Siegert scored.",5,2026-03-29T14:00:00-04:00,"Jackson Field (Greeley, CO)",200,MBA,2026
6522999,614739,South Dakota St. Jackrabbits,614693,Northern Colo. Bears,614739,1,top,"Dayton Franke flied out to rf, sacrifice fly, RBI (1-2 KSB)3a Nate Wachter scored.",6,2026-03-29T14:00:00-04:00,"Jackson Field (Greeley, CO)",200,MBA,2026
6522999,614739,South Dakota St. Jackrabbits,614693,Northern Colo. Bears,614739,1,top,Carter Taylor grounded out to p (2-2 FKBB).,7,2026-03-29T14:00:00-04:00,"Jackson Field (Greeley, CO)",200,MBA,2026
6522999,614739,South Dakota St. Jackrabbits,614693,Northern Colo. Bears,614693,1,bot,Brett Barber grounded out to 2b (1-1 BK).,8,2026-03-29T14:00:00-04:00,"Jackson Field (Greeley, CO)",200,MBA,2026
6522999,614739,South Dakota St. Jackrabbits,614693,Northern Colo. Bears,614693,1,bot,Jaden Stone popped up to cf (0-0).,9,2026-03-29T14:00:00-04:00,"Jackson Field (Greeley, CO)",200,MBA,2026
6522999,614739,South Dakota St. Jackrabbits,614693,Northern Colo. Bears,614693,1,bot,Logan Pruski grounded out to ss (2-0 BB).,10,2026-03-29T14:00:00-04:00,"Jackson Field (Greeley, CO)",200,MBA,2026
6522999,614739,South Dakota St. Jackrabbits,614693,Northern Colo. Bears,614739,2,top,Nic Werk singled to left center (2-1 KBB).,11,2026-03-29T14:00:00-04:00,"Jackson Field (Greeley, CO)",200,MBA,2026
6522999,614739,South Dakota St. Jackrabbits,614693,Northern Colo. Bears,614739,2,top,"Keagen Jirschele grounded out to 3b, SAC (0-0)3a Nic Werk advanced to second.",12,2026-03-29T14:00:00-04:00,"Jackson Field (Greeley, CO)",200,MBA,2026
