game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6535554,614791,Texas Tech Red Raiders,614767,Arizona Wildcats,614791,1,top,"Thompson,Kyeler popped up to second base (1-1 KB).",1,2026-03-20T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3246,MBA,2026
6535554,614791,Texas Tech Red Raiders,614767,Arizona Wildcats,614791,1,top,"Lopez,Tracer grounded out to first base, 1b to p (0-1 K).",2,2026-03-20T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3246,MBA,2026
6535554,614791,Texas Tech Red Raiders,614767,Arizona Wildcats,614791,1,top,"Shouse,Connor struck out swinging (0-2 SSS).",3,2026-03-20T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3246,MBA,2026
6535554,614791,Texas Tech Red Raiders,614767,Arizona Wildcats,614767,1,bot,"Novitske,Nate flied out to cf (1-0 B).",4,2026-03-20T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3246,MBA,2026
6535554,614791,Texas Tech Red Raiders,614767,Arizona Wildcats,614767,1,bot,"Danzeisen,Caleb singled up the middle (2-2 BBKS).",5,2026-03-20T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3246,MBA,2026
6535554,614791,Texas Tech Red Raiders,614767,Arizona Wildcats,614767,1,bot,"Lira,Tony walked (3-1 FBBBB)3a Danzeisen,Caleb advanced to second base.",6,2026-03-20T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3246,MBA,2026
6535554,614791,Texas Tech Red Raiders,614767,Arizona Wildcats,614767,1,bot,"Mihalakis,Maddox grounded into double play to second base, 2b to ss to 1b (0-1 K)3a Lira,Tony out at 2B on the play, 2b to ss.",7,2026-03-20T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3246,MBA,2026
6535554,614791,Texas Tech Red Raiders,614767,Arizona Wildcats,614791,2,top,"Hughes,Logan grounded out to second base, 2b to 1b (0-2 KFFF).",8,2026-03-20T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3246,MBA,2026
6535554,614791,Texas Tech Red Raiders,614767,Arizona Wildcats,614791,2,top,"Garcia,Linkin grounded out to second base, 2b to 1b (3-1 KBBB).",9,2026-03-20T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3246,MBA,2026
6535554,614791,Texas Tech Red Raiders,614767,Arizona Wildcats,614791,2,top,"Ferraro,Caden flied out to lf (1-0 B).",10,2026-03-20T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3246,MBA,2026
6535554,614791,Texas Tech Red Raiders,614767,Arizona Wildcats,614767,2,bot,"Cain,Andrew doubled to right center (2-2 KFBB).",11,2026-03-20T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3246,MBA,2026
6535554,614791,Texas Tech Red Raiders,614767,Arizona Wildcats,614767,2,bot,"Forbes,Jackson struck out swinging (0-2 FFS).",12,2026-03-20T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3246,MBA,2026
6535554,614791,Texas Tech Red Raiders,614767,Arizona Wildcats,614767,2,bot,"Sylvester,Beau flied out to cf (3-2 SFBBBF).",13,2026-03-20T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3246,MBA,2026
6535554,614791,Texas Tech Red Raiders,614767,Arizona Wildcats,614767,2,bot,"McEntire,Carson struck out looking (2-2 KBSBK).",14,2026-03-20T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3246,MBA,2026
6535554,614791,Texas Tech Red Raiders,614767,Arizona Wildcats,614791,3,top,"Quintanar,Matt singled to short (3-2 BBBKF).",15,2026-03-20T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3246,MBA,2026
6535554,614791,Texas Tech Red Raiders,614767,Arizona Wildcats,614791,3,top,"Rusinek,Jesse singled to shallow center field (2-2 BKKB)3a Quintanar,Matt advanced to second base.",16,2026-03-20T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3246,MBA,2026
6535554,614791,Texas Tech Red Raiders,614767,Arizona Wildcats,614791,3,top,"Villeneuve,Robin singled to left field (0-2 KK)3a Quintanar,Matt advanced to third base3a Rusinek,Jesse advanced to second base.",17,2026-03-20T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3246,MBA,2026
6535554,614791,Texas Tech Red Raiders,614767,Arizona Wildcats,614791,3,top,"Thompson,Kyeler struck out swinging (1-2 KFFFBS).",18,2026-03-20T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3246,MBA,2026
6535554,614791,Texas Tech Red Raiders,614767,Arizona Wildcats,614791,3,top,"Lopez,Tracer sacrifice fly to rf, RBI (0-0)3a Quintanar,Matt scored3a Rusinek,Jesse advanced to third base.",19,2026-03-20T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3246,MBA,2026
