game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6527586,614889,Mount Olive Trojans,615114,Erskine The Flying Fleet,614889,1,top,Lane McLean walked (3-2 BBKKBB).,1,2026-03-21T12:00:00-04:00,"Grier Field (Due West, SC)",111,MBA,2026
6527586,614889,Mount Olive Trojans,615114,Erskine The Flying Fleet,614889,1,top,Kayden Crawford popped up to p (0-1 F).,2,2026-03-21T12:00:00-04:00,"Grier Field (Due West, SC)",111,MBA,2026
6527586,614889,Mount Olive Trojans,615114,Erskine The Flying Fleet,614889,1,top,Josh Mason grounded out to ss (2-1 BBF)3a Lane McLean advanced to second.,3,2026-03-21T12:00:00-04:00,"Grier Field (Due West, SC)",111,MBA,2026
6527586,614889,Mount Olive Trojans,615114,Erskine The Flying Fleet,614889,1,top,Rowan Watt reached on a fielder's choice (0-1 S)3a Lane McLean out at third 3b unassisted.,4,2026-03-21T12:00:00-04:00,"Grier Field (Due West, SC)",111,MBA,2026
6527586,614889,Mount Olive Trojans,615114,Erskine The Flying Fleet,615114,1,bot,Drew Potts singled up the middle (3-2 SBFBB).,5,2026-03-21T12:00:00-04:00,"Grier Field (Due West, SC)",111,MBA,2026
6527586,614889,Mount Olive Trojans,615114,Erskine The Flying Fleet,615114,1,bot,Mason McManus struck out swinging (1-2 FBKS).,6,2026-03-21T12:00:00-04:00,"Grier Field (Due West, SC)",111,MBA,2026
6527586,614889,Mount Olive Trojans,615114,Erskine The Flying Fleet,615114,1,bot,Pierce Radke struck out swinging (1-2 SFBS).,7,2026-03-21T12:00:00-04:00,"Grier Field (Due West, SC)",111,MBA,2026
6527586,614889,Mount Olive Trojans,615114,Erskine The Flying Fleet,615114,1,bot,Drew Potts stole second.,8,2026-03-21T12:00:00-04:00,"Grier Field (Due West, SC)",111,MBA,2026
6527586,614889,Mount Olive Trojans,615114,Erskine The Flying Fleet,615114,1,bot,Ricky Dober popped up to c (3-1 BFBB).,9,2026-03-21T12:00:00-04:00,"Grier Field (Due West, SC)",111,MBA,2026
6527586,614889,Mount Olive Trojans,615114,Erskine The Flying Fleet,614889,2,top,Jakhari Howard grounded out to 2b (0-0).,10,2026-03-21T12:00:00-04:00,"Grier Field (Due West, SC)",111,MBA,2026
6527586,614889,Mount Olive Trojans,615114,Erskine The Flying Fleet,614889,2,top,Ryder Hancock grounded out to ss (2-2 BKBK).,11,2026-03-21T12:00:00-04:00,"Grier Field (Due West, SC)",111,MBA,2026
6527586,614889,Mount Olive Trojans,615114,Erskine The Flying Fleet,614889,2,top,Malachi Gales singled to shortstop (0-0).,12,2026-03-21T12:00:00-04:00,"Grier Field (Due West, SC)",111,MBA,2026
6527586,614889,Mount Olive Trojans,615114,Erskine The Flying Fleet,614889,2,top,Mac James flied out to rf (2-0 BB).,13,2026-03-21T12:00:00-04:00,"Grier Field (Due West, SC)",111,MBA,2026
6527586,614889,Mount Olive Trojans,615114,Erskine The Flying Fleet,615114,2,bot,Danny Villafane struck out swinging (3-2 BBKBFFS).,14,2026-03-21T12:00:00-04:00,"Grier Field (Due West, SC)",111,MBA,2026
6527586,614889,Mount Olive Trojans,615114,Erskine The Flying Fleet,615114,2,bot,Cole Savage singled to right field (0-0).,15,2026-03-21T12:00:00-04:00,"Grier Field (Due West, SC)",111,MBA,2026
6527586,614889,Mount Olive Trojans,615114,Erskine The Flying Fleet,615114,2,bot,Jack Luthren struck out swinging (1-2 FFBS)3a Cole Savage advanced to second on a wild pitch.,16,2026-03-21T12:00:00-04:00,"Grier Field (Due West, SC)",111,MBA,2026
6527586,614889,Mount Olive Trojans,615114,Erskine The Flying Fleet,615114,2,bot,"Noah Hill singled up the middle, RBI (0-0)3a Cole Savage scored.",17,2026-03-21T12:00:00-04:00,"Grier Field (Due West, SC)",111,MBA,2026
6527586,614889,Mount Olive Trojans,615114,Erskine The Flying Fleet,615114,2,bot,Carson Yates walked (3-2 FBBKBFB)3a Noah Hill advanced to second.,18,2026-03-21T12:00:00-04:00,"Grier Field (Due West, SC)",111,MBA,2026
6527586,614889,Mount Olive Trojans,615114,Erskine The Flying Fleet,615114,2,bot,"Drew Potts singled to center field, RBI (2-1 BBK)3a Carson Yates advanced to second3a Noah Hill scored.",19,2026-03-21T12:00:00-04:00,"Grier Field (Due West, SC)",111,MBA,2026
