game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614833,1,top,Payton Knowles lined out to cf (3-2 BSKFBB).,1,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614833,1,top,Hunter Komine walked (3-2 BBKBFB).,2,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614833,1,top,Kenny Rhein flied out to cf to left center (3-1 BBKB).,3,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614833,1,top,Tyler Horner walked (3-1 KBBBB); Hunter Komine advanced to second.,4,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614833,1,top,Jake Beauchaine struck out swinging (1-2 SSBS).,5,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614706,1,bot,Brendan O'Sullivan reached first on a throwing error by 3b (1-2 FKB).,6,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614706,1,bot,JT Shank flied out to rf to right center (1-0 B).,7,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614706,1,bot,Jake Tandy lined out to rf (0-1 F).,8,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614706,1,bot,Blaine French grounded out to 2b (2-2 BSBSF).,9,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614833,2,top,Josh Cunnigan walked (3-0 BBBB).,10,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614833,2,top,Sebastian Lopez struck out swinging (2-2 BKFBS).,11,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614833,2,top,Brandon Stinnett lined out to lf (3-2 KBBBKF).,12,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614833,2,top,Jared Stevenson struck out looking (3-2 BKSBBFK).,13,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614706,2,bot,Grant MacArthur struck out swinging (2-2 BBKKS).,14,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614706,2,bot,Braeden Schnabel grounded out to 3b (0-0).,15,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614706,2,bot,Rylan Evans struck out looking (2-2 FBSBK).,16,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614833,3,top,Payton Knowles struck out looking (3-2 FBBBKK).,17,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614833,3,top,Hunter Komine struck out looking (0-2 FFK).,18,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614833,3,top,Kenny Rhein singled through the left side (3-2 BKBKB).,19,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614833,3,top,Tyler Horner flied out to cf (0-0).,20,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614706,3,bot,Robert Orr singled to left center (0-0).,21,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614706,3,bot,"Diego Davis grounded out to 3b, SAC, bunt (0-0); Robert Orr advanced to second.",22,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614706,3,bot,Brendan O'Sullivan struck out swinging (1-2 BFFS).,23,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614706,3,bot,JT Shank struck out swinging (2-2 SSBBS).,24,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614833,4,top,Jake Beauchaine struck out swinging (3-2 BBKFBS).,25,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614833,4,top,Josh Cunnigan out at first 1b to p (1-2 FBSF).,26,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614833,4,top,Sebastian Lopez hit by pitch (1-0 H).,27,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614833,4,top,Brandon Stinnett walked (3-0 BBBB); Sebastian Lopez advanced to second.,28,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614833,4,top,Jared Stevenson struck out swinging (0-2 FKS).,29,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614706,4,bot,Jake Tandy lined out to rf (2-2 KSBB).,30,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614706,4,bot,Blaine French struck out swinging (0-2 KKS).,31,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614706,4,bot,Grant MacArthur grounded out to ss (0-0).,32,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614833,5,top,Payton Knowles flied out to rf (1-2 KBF).,33,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614833,5,top,Hunter Komine struck out swinging (2-2 KBSFBS).,34,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614833,5,top,Kenny Rhein doubled to left field (1-0 B).,35,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614833,5,top,Tyler Horner flied out to rf (0-0).,36,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614706,5,bot,Braeden Schnabel walked (3-1 BBBKB).,37,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614706,5,bot,Rylan Evans struck out swinging (1-2 KBSS).,38,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614706,5,bot,Robert Orr popped up to 2b (2-2 FFBB).,39,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614706,5,bot,Diego Davis walked (3-2 BBKBFB); Braeden Schnabel advanced to second.,40,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614706,5,bot,Brendan O'Sullivan grounded out to ss (0-0).,41,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614833,6,top,Jake Beauchaine singled up the middle (0-1 K).,42,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614833,6,top,Carson Revay to p for Zach Todd.,43,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614833,6,top,Josh Cunnigan singled to left center (0-2 KF); Jake Beauchaine advanced to third.,44,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614833,6,top,Josh Cunnigan advanced to second; Jake Beauchaine scored on a wild pitch.,45,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614833,6,top,Hayden Carlson pinch hit for Sebastian Lopez.,46,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614833,6,top,Hayden Carlson struck out swinging (0-2 SFFS).,47,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614833,6,top,Brandon Stinnett struck out looking (2-2 BFFBK).,48,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614833,6,top,Jared Stevenson grounded out to 3b (2-2 BKKB).,49,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614706,6,bot,Hayden Carlson to 3b.,50,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614706,6,bot,JT Shank grounded out to 2b (1-0 B).,51,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614706,6,bot,Jake Tandy flied out to rf (3-1 BBBF).,52,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614706,6,bot,Blaine French grounded out to 1b unassisted (2-2 KFBFB).,53,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614833,7,top,Payton Knowles lined out to lf (1-1 KB).,54,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614833,7,top,Hunter Komine doubled to right center (0-0).,55,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614833,7,top,Kenny Rhein grounded out to p (3-1 BBBK); Hunter Komine advanced to third.,56,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614833,7,top,"Tyler Horner singled up the middle, RBI (0-0); Hunter Komine scored.",57,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614833,7,top,Jake Beauchaine popped up to 3b (0-2 SK).,58,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614706,7,bot,Blake Smith to p for Travis Farrell.,59,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614706,7,bot,Levi Sotomayor pinch hit for Grant MacArthur.,60,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614706,7,bot,Levi Sotomayor singled through the right side (2-1 FBB).,61,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614706,7,bot,Braeden Schnabel flied out to cf (1-2 KKB).,62,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614706,7,bot,Rylan Evans flied out to lf (0-0).,63,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614706,7,bot,Robert Orr singled through the left side (0-0); Levi Sotomayor advanced to second.,64,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614706,7,bot,Diego Davis grounded out to ss (0-0).,65,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614833,8,top,Josh Cunnigan grounded out to 1b unassisted (2-0 BB).,66,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614833,8,top,Hayden Carlson walked (3-1 BBBKB).,67,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614833,8,top,Hayden Carlson advanced to second on a wild pitch.,68,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614833,8,top,Brandon Stinnett walked (3-1 BBFBB).,69,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614833,8,top,Brandon Stinnett advanced to second; Hayden Carlson advanced to third on a wild pitch.,70,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614833,8,top,Jared Stevenson struck out swinging (3-2 BBBKKS).,71,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614833,8,top,"Payton Knowles tripled down the rf line, 2 RBI (3-2 BKBBFF); Brandon Stinnett scored; Hayden Carlson scored.",72,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614833,8,top,Hunter Komine walked (3-2 FBBKBB).,73,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614833,8,top,Kenny Rhein flied out to cf (2-2 BFBS).,74,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614706,8,bot,Brendan O'Sullivan doubled down the rf line (3-2 FBBKFB).,75,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614706,8,bot,JT Shank reached first on a fielding error by ss (3-2 BSBBFF); Brendan O'Sullivan advanced to third.,76,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614706,8,bot,"Jake Tandy singled up the middle, RBI (1-2 BKK); JT Shank advanced to second; Brendan O'Sullivan scored.",77,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614706,8,bot,"Blaine French singled up the middle, RBI (1-2 BKF); Jake Tandy advanced to second; JT Shank scored, unearned.",78,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614706,8,bot,Jake Morell to p for Blake Smith.,79,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614706,8,bot,Derek Bartram pinch hit for Levi Sotomayor.,80,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
6518968,614833,Seattle U Redhawks,614706,Pacific Tigers,614706,8,bot,Derek Bartram walked (3-2 SSBBBB); Blaine French advanced to second; Jake Tandy advanced to third.,81,2026-03-20T21:00:00-04:00,"Klein Family Field (Stockton, CA)",435,MBA,2026
