game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6536092,614649,Maine Black Bears,614773,Nebraska Huskers,614649,1,top,No play.,1,2026-03-14T14:00:00-04:00,"Hawks Field (Lincoln, NE)",0,MBA,2026
6536092,614649,Maine Black Bears,614773,Nebraska Huskers,614649,1,top,"Weather: 53, Sunny - SE: 10 mph.",2,2026-03-14T14:00:00-04:00,"Hawks Field (Lincoln, NE)",0,MBA,2026
6536092,614649,Maine Black Bears,614773,Nebraska Huskers,614649,1,top,First pitch: 1:01 p.m.,3,2026-03-14T14:00:00-04:00,"Hawks Field (Lincoln, NE)",0,MBA,2026
6536092,614649,Maine Black Bears,614773,Nebraska Huskers,614649,1,top,No play.,4,2026-03-14T14:00:00-04:00,"Hawks Field (Lincoln, NE)",0,MBA,2026
6536092,614649,Maine Black Bears,614773,Nebraska Huskers,614649,1,top,Quinn Murphy struck out looking (2-2 BKBFK).,5,2026-03-14T14:00:00-04:00,"Hawks Field (Lincoln, NE)",0,MBA,2026
6536092,614649,Maine Black Bears,614773,Nebraska Huskers,614649,1,top,Juju Stevens struck out looking (0-2 KSK).,6,2026-03-14T14:00:00-04:00,"Hawks Field (Lincoln, NE)",0,MBA,2026
6536092,614649,Maine Black Bears,614773,Nebraska Huskers,614649,1,top,Hunter St. D flied out to rf (3-2 BBSBS).,7,2026-03-14T14:00:00-04:00,"Hawks Field (Lincoln, NE)",0,MBA,2026
6536092,614649,Maine Black Bears,614773,Nebraska Huskers,614773,1,bot,"Moyer, M. doubled down the lf line (3-1 BBFB).",8,2026-03-14T14:00:00-04:00,"Hawks Field (Lincoln, NE)",0,MBA,2026
6536092,614649,Maine Black Bears,614773,Nebraska Huskers,614773,1,bot,"Grego, D. struck out looking (3-2 KBSBFBK).",9,2026-03-14T14:00:00-04:00,"Hawks Field (Lincoln, NE)",0,MBA,2026
6536092,614649,Maine Black Bears,614773,Nebraska Huskers,614773,1,bot,"Carey, D. walked (3-2 BBFBFB).",10,2026-03-14T14:00:00-04:00,"Hawks Field (Lincoln, NE)",0,MBA,2026
6536092,614649,Maine Black Bears,614773,Nebraska Huskers,614773,1,bot,"Sanderson, C struck out swinging (1-2 BFKS).",11,2026-03-14T14:00:00-04:00,"Hawks Field (Lincoln, NE)",0,MBA,2026
6536092,614649,Maine Black Bears,614773,Nebraska Huskers,614773,1,bot,"Buck, J. singled through the left side, RBI (3-2 BKBBK); Carey, D. advanced to third; Moyer, M. scored.",12,2026-03-14T14:00:00-04:00,"Hawks Field (Lincoln, NE)",0,MBA,2026
6536092,614649,Maine Black Bears,614773,Nebraska Huskers,614773,1,bot,"Overbeek, J. flied out to cf (0-0).",13,2026-03-14T14:00:00-04:00,"Hawks Field (Lincoln, NE)",0,MBA,2026
6536092,614649,Maine Black Bears,614773,Nebraska Huskers,614649,2,top,Troy Carpent singled to center field (1-2 BKF).,14,2026-03-14T14:00:00-04:00,"Hawks Field (Lincoln, NE)",0,MBA,2026
6536092,614649,Maine Black Bears,614773,Nebraska Huskers,614649,2,top,Christopher struck out looking (2-2 KBBSK).,15,2026-03-14T14:00:00-04:00,"Hawks Field (Lincoln, NE)",0,MBA,2026
6536092,614649,Maine Black Bears,614773,Nebraska Huskers,614649,2,top,Albert De La grounded into double play p to 2b to 1b (0-1 K); Troy Carpent out on the play.,16,2026-03-14T14:00:00-04:00,"Hawks Field (Lincoln, NE)",0,MBA,2026
6536092,614649,Maine Black Bears,614773,Nebraska Huskers,614773,2,bot,"Nunez, D. singled up the middle (3-1 BBSB).",17,2026-03-14T14:00:00-04:00,"Hawks Field (Lincoln, NE)",0,MBA,2026
6536092,614649,Maine Black Bears,614773,Nebraska Huskers,614773,2,bot,"Stokes, R. out at first 1b to p, SAC, bunt (2-1 BBF); Nunez, D. advanced to second.",18,2026-03-14T14:00:00-04:00,"Hawks Field (Lincoln, NE)",0,MBA,2026
6536092,614649,Maine Black Bears,614773,Nebraska Huskers,614773,2,bot,"Worthley, Je singled to right center, RBI (0-1 K); Nunez, D. scored.",19,2026-03-14T14:00:00-04:00,"Hawks Field (Lincoln, NE)",0,MBA,2026
6536092,614649,Maine Black Bears,614773,Nebraska Huskers,614773,2,bot,"Worthley, Je stole second.",20,2026-03-14T14:00:00-04:00,"Hawks Field (Lincoln, NE)",0,MBA,2026
6536092,614649,Maine Black Bears,614773,Nebraska Huskers,614773,2,bot,"Moyer, M. doubled to left field, RBI (1-0 B); Worthley, Je scored.",21,2026-03-14T14:00:00-04:00,"Hawks Field (Lincoln, NE)",0,MBA,2026
6536092,614649,Maine Black Bears,614773,Nebraska Huskers,614773,2,bot,"Grego, D. out at first 1b to p (1-1 BK); Moyer, M. advanced to third.",22,2026-03-14T14:00:00-04:00,"Hawks Field (Lincoln, NE)",0,MBA,2026
6536092,614649,Maine Black Bears,614773,Nebraska Huskers,614773,2,bot,"Carey, D. popped up to 2b (0-1 F).",23,2026-03-14T14:00:00-04:00,"Hawks Field (Lincoln, NE)",0,MBA,2026
6536092,614649,Maine Black Bears,614773,Nebraska Huskers,614649,3,top,Aidan Bardi fouled out to 1b (2-1 KBB).,24,2026-03-14T14:00:00-04:00,"Hawks Field (Lincoln, NE)",0,MBA,2026
6536092,614649,Maine Black Bears,614773,Nebraska Huskers,614649,3,top,Rex Hauser grounded out to 3b (3-2 BKBBK).,25,2026-03-14T14:00:00-04:00,"Hawks Field (Lincoln, NE)",0,MBA,2026
6536092,614649,Maine Black Bears,614773,Nebraska Huskers,614649,3,top,Brody Rasmus struck out looking (1-2 KBSK).,26,2026-03-14T14:00:00-04:00,"Hawks Field (Lincoln, NE)",0,MBA,2026
6536092,614649,Maine Black Bears,614773,Nebraska Huskers,614773,3,bot,"Sanderson, C flied out to lf (2-0 BB).",27,2026-03-14T14:00:00-04:00,"Hawks Field (Lincoln, NE)",0,MBA,2026
6536092,614649,Maine Black Bears,614773,Nebraska Huskers,614773,3,bot,"Buck, J. walked (3-2 KBBBFFB).",28,2026-03-14T14:00:00-04:00,"Hawks Field (Lincoln, NE)",0,MBA,2026
6536092,614649,Maine Black Bears,614773,Nebraska Huskers,614773,3,bot,"Buck, J. stole second.",29,2026-03-14T14:00:00-04:00,"Hawks Field (Lincoln, NE)",0,MBA,2026
6536092,614649,Maine Black Bears,614773,Nebraska Huskers,614773,3,bot,"Overbeek, J. grounded out to 2b (1-1 BK); Buck, J. advanced to third.",30,2026-03-14T14:00:00-04:00,"Hawks Field (Lincoln, NE)",0,MBA,2026
