game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6509638,614948,Minn.-Crookston Golden Eagles,621463,Jamestown Jimmies,614948,1,top,"Uhlich, T. struck out looking (2-2 KBBFK).",1,2026-03-20T15:00:00-04:00,"Brandon, SD",50,MBA,2026
6509638,614948,Minn.-Crookston Golden Eagles,621463,Jamestown Jimmies,614948,1,top,"Leach, E. walked (3-1 KBBBB).",2,2026-03-20T15:00:00-04:00,"Brandon, SD",50,MBA,2026
6509638,614948,Minn.-Crookston Golden Eagles,621463,Jamestown Jimmies,614948,1,top,"Wensloff, A. reached on a fielder's choice (0-2 KK); Leach, E. out at second ss to 2b.",3,2026-03-20T15:00:00-04:00,"Brandon, SD",50,MBA,2026
6509638,614948,Minn.-Crookston Golden Eagles,621463,Jamestown Jimmies,614948,1,top,"Sculati, A. singled to right center (0-0); Wensloff, A. advanced to third.",4,2026-03-20T15:00:00-04:00,"Brandon, SD",50,MBA,2026
6509638,614948,Minn.-Crookston Golden Eagles,621463,Jamestown Jimmies,614948,1,top,"Sculati, A. stole second.",5,2026-03-20T15:00:00-04:00,"Brandon, SD",50,MBA,2026
6509638,614948,Minn.-Crookston Golden Eagles,621463,Jamestown Jimmies,614948,1,top,"Hebl, C. struck out swinging (3-2 BFBFBFS).",6,2026-03-20T15:00:00-04:00,"Brandon, SD",50,MBA,2026
6509638,614948,Minn.-Crookston Golden Eagles,621463,Jamestown Jimmies,621463,1,bot,Mathieu Morin singled to third base (0-1 K).,7,2026-03-20T15:00:00-04:00,"Brandon, SD",50,MBA,2026
6509638,614948,Minn.-Crookston Golden Eagles,621463,Jamestown Jimmies,621463,1,bot,"Adrian Warcken grounded out to p, SAC, bunt (0-0); Mathieu Morin advanced to second.",8,2026-03-20T15:00:00-04:00,"Brandon, SD",50,MBA,2026
6509638,614948,Minn.-Crookston Golden Eagles,621463,Jamestown Jimmies,621463,1,bot,Mathieu Morin stole third.,9,2026-03-20T15:00:00-04:00,"Brandon, SD",50,MBA,2026
6509638,614948,Minn.-Crookston Golden Eagles,621463,Jamestown Jimmies,621463,1,bot,Jett Nelson flied into double play rf to c (1-2 KBFF); Mathieu Morin out on the play.,10,2026-03-20T15:00:00-04:00,"Brandon, SD",50,MBA,2026
6509638,614948,Minn.-Crookston Golden Eagles,621463,Jamestown Jimmies,614948,2,top,"Bushbaum, C. grounded out to 2b (2-1 BBK).",11,2026-03-20T15:00:00-04:00,"Brandon, SD",50,MBA,2026
6509638,614948,Minn.-Crookston Golden Eagles,621463,Jamestown Jimmies,614948,2,top,"Fliflet, J. popped up to 3b (0-1 K).",12,2026-03-20T15:00:00-04:00,"Brandon, SD",50,MBA,2026
6509638,614948,Minn.-Crookston Golden Eagles,621463,Jamestown Jimmies,614948,2,top,"Kappes, C. singled to center field (1-1 KB).",13,2026-03-20T15:00:00-04:00,"Brandon, SD",50,MBA,2026
6509638,614948,Minn.-Crookston Golden Eagles,621463,Jamestown Jimmies,614948,2,top,"Kappes, C. stole second.",14,2026-03-20T15:00:00-04:00,"Brandon, SD",50,MBA,2026
6509638,614948,Minn.-Crookston Golden Eagles,621463,Jamestown Jimmies,614948,2,top,Schumacher struck out swinging (1-2 BFKS).,15,2026-03-20T15:00:00-04:00,"Brandon, SD",50,MBA,2026
6509638,614948,Minn.-Crookston Golden Eagles,621463,Jamestown Jimmies,621463,2,bot,"Trayson Kostial homered to center field, RBI (0-0).",16,2026-03-20T15:00:00-04:00,"Brandon, SD",50,MBA,2026
6509638,614948,Minn.-Crookston Golden Eagles,621463,Jamestown Jimmies,621463,2,bot,Melvin Maldonado flied out to cf (1-2 SSBF).,17,2026-03-20T15:00:00-04:00,"Brandon, SD",50,MBA,2026
6509638,614948,Minn.-Crookston Golden Eagles,621463,Jamestown Jimmies,621463,2,bot,Mason Shea singled to shortstop (0-2 KF).,18,2026-03-20T15:00:00-04:00,"Brandon, SD",50,MBA,2026
6509638,614948,Minn.-Crookston Golden Eagles,621463,Jamestown Jimmies,621463,2,bot,Mason Shea stole second.,19,2026-03-20T15:00:00-04:00,"Brandon, SD",50,MBA,2026
6509638,614948,Minn.-Crookston Golden Eagles,621463,Jamestown Jimmies,621463,2,bot,Ben Swennumson grounded out to 3b (3-0 BBB); Mason Shea advanced to third.,20,2026-03-20T15:00:00-04:00,"Brandon, SD",50,MBA,2026
6509638,614948,Minn.-Crookston Golden Eagles,621463,Jamestown Jimmies,621463,2,bot,Ben Patton flied out to cf (0-0).,21,2026-03-20T15:00:00-04:00,"Brandon, SD",50,MBA,2026
6509638,614948,Minn.-Crookston Golden Eagles,621463,Jamestown Jimmies,614948,3,top,"Uhlich, T. flied out to cf (0-1 K).",22,2026-03-20T15:00:00-04:00,"Brandon, SD",50,MBA,2026
6509638,614948,Minn.-Crookston Golden Eagles,621463,Jamestown Jimmies,614948,3,top,"Leach, E. grounded out to 3b (2-1 BBK).",23,2026-03-20T15:00:00-04:00,"Brandon, SD",50,MBA,2026
6509638,614948,Minn.-Crookston Golden Eagles,621463,Jamestown Jimmies,614948,3,top,"Wensloff, A. homered to left center, RBI (1-0 B).",24,2026-03-20T15:00:00-04:00,"Brandon, SD",50,MBA,2026
6509638,614948,Minn.-Crookston Golden Eagles,621463,Jamestown Jimmies,614948,3,top,"Sculati, A. walked (3-0 BBBB).",25,2026-03-20T15:00:00-04:00,"Brandon, SD",50,MBA,2026
