game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6494477,614693,Northern Colo. Bears,614817,Wichita St. Shockers,614693,1,top,"Sanchez,Brandon walked (3-1 BBBKB).",1,2026-02-15T12:05:00-05:00,"Eck Stadium (Wichita, KS)",1367,MBA,2026
6494477,614693,Northern Colo. Bears,614817,Wichita St. Shockers,614693,1,top,"Stone,Jaden reached on a fielder's choice (0-0)3a Sanchez,Brandon out at second base, ss to 2b.",2,2026-02-15T12:05:00-05:00,"Eck Stadium (Wichita, KS)",1367,MBA,2026
6494477,614693,Northern Colo. Bears,614817,Wichita St. Shockers,614693,1,top,"Bullard,Jake walked (3-2 BKBSBB)3a Stone,Jaden advanced to second base.",3,2026-02-15T12:05:00-05:00,"Eck Stadium (Wichita, KS)",1367,MBA,2026
6494477,614693,Northern Colo. Bears,614817,Wichita St. Shockers,614693,1,top,"Minic,Zeke singled (0-2 FFFF)3a Stone,Jaden out at home, cf to ss to c, runner out trying to reach3a Bullard,Jake advanced to second base.",4,2026-02-15T12:05:00-05:00,"Eck Stadium (Wichita, KS)",1367,MBA,2026
6494477,614693,Northern Colo. Bears,614817,Wichita St. Shockers,614693,1,top,"Pruski,Logan hit by pitch (4-1 BBBKB)3a Bullard,Jake advanced to third base3a Minic,Zeke advanced to second base.",5,2026-02-15T12:05:00-05:00,"Eck Stadium (Wichita, KS)",1367,MBA,2026
6494477,614693,Northern Colo. Bears,614817,Wichita St. Shockers,614693,1,top,"Griffin,Mason struck out swinging (1-2 KSFBS).",6,2026-02-15T12:05:00-05:00,"Eck Stadium (Wichita, KS)",1367,MBA,2026
6494477,614693,Northern Colo. Bears,614817,Wichita St. Shockers,614817,1,bot,"Gustafson,Jaden struck out swinging (3-2 BKBFBS).",7,2026-02-15T12:05:00-05:00,"Eck Stadium (Wichita, KS)",1367,MBA,2026
6494477,614693,Northern Colo. Bears,614817,Wichita St. Shockers,614817,1,bot,"Ulloa,Alex struck out looking (2-2 KKBBK).",8,2026-02-15T12:05:00-05:00,"Eck Stadium (Wichita, KS)",1367,MBA,2026
6494477,614693,Northern Colo. Bears,614817,Wichita St. Shockers,614817,1,bot,"Jones,Jayson walked (3-1 BBBKB).",9,2026-02-15T12:05:00-05:00,"Eck Stadium (Wichita, KS)",1367,MBA,2026
6494477,614693,Northern Colo. Bears,614817,Wichita St. Shockers,614817,1,bot,"Sweeney,MJ walked (3-1 BBBKB)3a Jones,Jayson advanced to second base.",10,2026-02-15T12:05:00-05:00,"Eck Stadium (Wichita, KS)",1367,MBA,2026
6494477,614693,Northern Colo. Bears,614817,Wichita St. Shockers,614817,1,bot,"Quick,Jack singled, RBI (1-1 SB)3a Jones,Jayson scored from second base3a Sweeney,MJ advanced from first base to third base.",11,2026-02-15T12:05:00-05:00,"Eck Stadium (Wichita, KS)",1367,MBA,2026
