game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6538884,614688,N.C. A&T Aggies,614828,Elon Phoenix,614688,1,top,"DiCarlo,Nick singled up the middle (0-0).",1,2026-03-08T13:00:00-04:00,"Latham Park (Elon, NC)",249,MBA,2026
6538884,614688,N.C. A&T Aggies,614828,Elon Phoenix,614688,1,top,"Tugglelll,Reginald infield singled to the pitcher's mound (0-1 F)3a DiCarlo,Nick advanced to second base.",2,2026-03-08T13:00:00-04:00,"Latham Park (Elon, NC)",249,MBA,2026
6538884,614688,N.C. A&T Aggies,614828,Elon Phoenix,614688,1,top,"Smith,Tyler grounded out to 1b, unassisted (1-1 FB)3a DiCarlo,Nick advanced to third base3a Tugglelll,Reginald advanced to second base.",3,2026-03-08T13:00:00-04:00,"Latham Park (Elon, NC)",249,MBA,2026
6538884,614688,N.C. A&T Aggies,614828,Elon Phoenix,614688,1,top,"Wyche,Bruce doubled to left field, 2RBI (0-0)3a DiCarlo,Nick scored3a Tugglelll,Reginald scored from second base.",4,2026-03-08T13:00:00-04:00,"Latham Park (Elon, NC)",249,MBA,2026
6538884,614688,N.C. A&T Aggies,614828,Elon Phoenix,614688,1,top,"Bradshaw,Marcus grounded out, ss to 1b (0-0)3a Wyche,Bruce advanced to third base.",5,2026-03-08T13:00:00-04:00,"Latham Park (Elon, NC)",249,MBA,2026
6538884,614688,N.C. A&T Aggies,614828,Elon Phoenix,614688,1,top,"Campo,Jason singled through the right side of the infield, RBI (0-1 F)3a Wyche,Bruce scored.",6,2026-03-08T13:00:00-04:00,"Latham Park (Elon, NC)",249,MBA,2026
6538884,614688,N.C. A&T Aggies,614828,Elon Phoenix,614688,1,top,"Beals,Caleb struck out swinging (0-2 KKS).",7,2026-03-08T13:00:00-04:00,"Latham Park (Elon, NC)",249,MBA,2026
6538884,614688,N.C. A&T Aggies,614828,Elon Phoenix,614828,1,bot,"Alford,Jackson grounded out, 3b to 1b (1-2 BKKFFF).",8,2026-03-08T13:00:00-04:00,"Latham Park (Elon, NC)",249,MBA,2026
6538884,614688,N.C. A&T Aggies,614828,Elon Phoenix,614828,1,bot,"Hall,Jared reached on a fielding error fielding by lf by Bradshaw,Marcus (E7) (1-2 BKF)3a Hall,Jared advanced to second base.",9,2026-03-08T13:00:00-04:00,"Latham Park (Elon, NC)",249,MBA,2026
6538884,614688,N.C. A&T Aggies,614828,Elon Phoenix,614828,1,bot,"DuRoff,Brian fouled out to 1b (0-1 K).",10,2026-03-08T13:00:00-04:00,"Latham Park (Elon, NC)",249,MBA,2026
6538884,614688,N.C. A&T Aggies,614828,Elon Phoenix,614828,1,bot,"Mariano,Jose singled up the middle, RBI (0-2 KF)3a Hall,Jared scored from second base, unearned.",11,2026-03-08T13:00:00-04:00,"Latham Park (Elon, NC)",249,MBA,2026
6538884,614688,N.C. A&T Aggies,614828,Elon Phoenix,614828,1,bot,"Denty,Kevin struck out swinging (0-2 KFS).",12,2026-03-08T13:00:00-04:00,"Latham Park (Elon, NC)",249,MBA,2026
6538884,614688,N.C. A&T Aggies,614828,Elon Phoenix,614688,2,top,"Amaro,Kristian struck out swinging (2-2 KSBFBS).",13,2026-03-08T13:00:00-04:00,"Latham Park (Elon, NC)",249,MBA,2026
6538884,614688,N.C. A&T Aggies,614828,Elon Phoenix,614688,2,top,"Acevedo,Luis grounded out, ss to 1b (3-1 BBBK).",14,2026-03-08T13:00:00-04:00,"Latham Park (Elon, NC)",249,MBA,2026
