game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6551923,615191,Curry Colonels,615359,Suffolk Rams,615191,1,top,D. Leyva grounded out to 3b (1-0 B).,1,2026-04-04T15:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",77,MBA,2026
6551923,615191,Curry Colonels,615359,Suffolk Rams,615191,1,top,B. Mant flied out to lf (1-2 KBF).,2,2026-04-04T15:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",77,MBA,2026
6551923,615191,Curry Colonels,615359,Suffolk Rams,615191,1,top,"J. Rodrig reached first on a fielding error by 3b, out at second 3b to cf to 2b (0-0).",3,2026-04-04T15:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",77,MBA,2026
6551923,615191,Curry Colonels,615359,Suffolk Rams,615359,1,bot,Colin Flynn fouled out to c (1-0 B).,4,2026-04-04T15:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",77,MBA,2026
6551923,615191,Curry Colonels,615359,Suffolk Rams,615359,1,bot,Jack Mihalchik popped up to 3b (0-1 K).,5,2026-04-04T15:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",77,MBA,2026
6551923,615191,Curry Colonels,615359,Suffolk Rams,615359,1,bot,Cole Hilliard flied out to lf (3-2 BKBFFB).,6,2026-04-04T15:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",77,MBA,2026
6551923,615191,Curry Colonels,615359,Suffolk Rams,615191,2,top,Y. Santo doubled to left center (0-0).,7,2026-04-04T15:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",77,MBA,2026
6551923,615191,Curry Colonels,615359,Suffolk Rams,615191,2,top,"A. Figu grounded out to p, SAC, bunt (1-0 B); Y. Santo advanced to third.",8,2026-04-04T15:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",77,MBA,2026
6551923,615191,Curry Colonels,615359,Suffolk Rams,615191,2,top,"M. Frau singled to left field, RBI (0-1 K); Y. Santo scored.",9,2026-04-04T15:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",77,MBA,2026
6551923,615191,Curry Colonels,615359,Suffolk Rams,615191,2,top,T. Diaz grounded into double play 2b to ss to 1b (1-0 B); M. Frau out on the play.,10,2026-04-04T15:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",77,MBA,2026
6551923,615191,Curry Colonels,615359,Suffolk Rams,615359,2,bot,Sam Armbruster walked (3-2 BBKKBB).,11,2026-04-04T15:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",77,MBA,2026
6551923,615191,Curry Colonels,615359,Suffolk Rams,615359,2,bot,Luke Thornton singled to center field (2-1 BBS); Sam Armbruster advanced to second.,12,2026-04-04T15:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",77,MBA,2026
6551923,615191,Curry Colonels,615359,Suffolk Rams,615359,2,bot,Shayne King flied out to cf (1-0 B); Sam Armbruster advanced to third.,13,2026-04-04T15:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",77,MBA,2026
6551923,615191,Curry Colonels,615359,Suffolk Rams,615359,2,bot,"Luke Thornton stole second, out at third c to 2b to c to 3b; Sam Armbruster stole home.",14,2026-04-04T15:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",77,MBA,2026
6551923,615191,Curry Colonels,615359,Suffolk Rams,615359,2,bot,Ross Treubig struck out swinging (2-2 BKKBS).,15,2026-04-04T15:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",77,MBA,2026
6551923,615191,Curry Colonels,615359,Suffolk Rams,615191,3,top,D. Grove reached first on an error by 3b (1-1 KB).,16,2026-04-04T15:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",77,MBA,2026
6551923,615191,Curry Colonels,615359,Suffolk Rams,615191,3,top,N. Krise singled through the left side (0-2 SK); D. Grove advanced to second.,17,2026-04-04T15:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",77,MBA,2026
6551923,615191,Curry Colonels,615359,Suffolk Rams,615191,3,top,D. Leyva reached on a fielder's choice (0-2 KF); N. Krise out at second 3b to 2b; D. Grove advanced to third.,18,2026-04-04T15:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",77,MBA,2026
6551923,615191,Curry Colonels,615359,Suffolk Rams,615191,3,top,D. Leyva stole second.,19,2026-04-04T15:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",77,MBA,2026
6551923,615191,Curry Colonels,615359,Suffolk Rams,615191,3,top,B. Mant walked (3-2 BBSBFB).,20,2026-04-04T15:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",77,MBA,2026
6551923,615191,Curry Colonels,615359,Suffolk Rams,615191,3,top,"J. Rodrig reached on a fielder's choice, RBI (1-0 B); B. Mant advanced to second; D. Leyva out at third 3b unassisted; D. Grove scored, unearned.",21,2026-04-04T15:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",77,MBA,2026
6551923,615191,Curry Colonels,615359,Suffolk Rams,615191,3,top,B. Mant stole third.,22,2026-04-04T15:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",77,MBA,2026
6551923,615191,Curry Colonels,615359,Suffolk Rams,615191,3,top,"Y. Santo singled through the left side, RBI (1-2 KSB); J. Rodrig advanced to second; B. Mant scored, unearned.",23,2026-04-04T15:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",77,MBA,2026
6551923,615191,Curry Colonels,615359,Suffolk Rams,615191,3,top,A. Figu flied out to lf (0-0).,24,2026-04-04T15:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",77,MBA,2026
6551923,615191,Curry Colonels,615359,Suffolk Rams,615359,3,bot,Vasili Scangas grounded out to 3b (1-2 BFFF).,25,2026-04-04T15:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",77,MBA,2026
6551923,615191,Curry Colonels,615359,Suffolk Rams,615359,3,bot,Noah Greco singled (1-1 BF).,26,2026-04-04T15:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",77,MBA,2026
6551923,615191,Curry Colonels,615359,Suffolk Rams,615359,3,bot,Colin Flynn popped up to 2b (0-0).,27,2026-04-04T15:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",77,MBA,2026
6551923,615191,Curry Colonels,615359,Suffolk Rams,615359,3,bot,Jack Mihalchik singled through the right side (1-1 BK); Noah Greco advanced to second.,28,2026-04-04T15:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",77,MBA,2026
6551923,615191,Curry Colonels,615359,Suffolk Rams,615359,3,bot,Cole Hilliard flied out to cf (3-1 BBBK).,29,2026-04-04T15:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",77,MBA,2026
6551923,615191,Curry Colonels,615359,Suffolk Rams,615191,4,top,M. Frau singled to right field (1-1 BK).,30,2026-04-04T15:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",77,MBA,2026
6551923,615191,Curry Colonels,615359,Suffolk Rams,615191,4,top,M. Frau stole second.,31,2026-04-04T15:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",77,MBA,2026
6551923,615191,Curry Colonels,615359,Suffolk Rams,615191,4,top,T. Diaz popped up to ss (2-2 KKBB).,32,2026-04-04T15:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",77,MBA,2026
6551923,615191,Curry Colonels,615359,Suffolk Rams,615191,4,top,M. Frau stole third.,33,2026-04-04T15:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",77,MBA,2026
6551923,615191,Curry Colonels,615359,Suffolk Rams,615191,4,top,D. Grove grounded out to p (3-2 BBBKK).,34,2026-04-04T15:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",77,MBA,2026
6551923,615191,Curry Colonels,615359,Suffolk Rams,615191,4,top,"M. Frau out at home c to 3b to c, caught stealing.",35,2026-04-04T15:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",77,MBA,2026
6551923,615191,Curry Colonels,615359,Suffolk Rams,615359,4,bot,Sam Armbruster flied out to cf (2-2 BKKBF).,36,2026-04-04T15:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",77,MBA,2026
6551923,615191,Curry Colonels,615359,Suffolk Rams,615359,4,bot,Luke Thornton lined out to 3b (1-1 BF).,37,2026-04-04T15:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",77,MBA,2026
6551923,615191,Curry Colonels,615359,Suffolk Rams,615359,4,bot,Shayne King grounded out to 2b (0-1 K).,38,2026-04-04T15:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",77,MBA,2026
6551923,615191,Curry Colonels,615359,Suffolk Rams,615191,5,top,N. Krise struck out swinging (2-2 BBFKFFS).,39,2026-04-04T15:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",77,MBA,2026
6551923,615191,Curry Colonels,615359,Suffolk Rams,615191,5,top,D. Leyva grounded out to p (2-2 KBBK).,40,2026-04-04T15:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",77,MBA,2026
6551923,615191,Curry Colonels,615359,Suffolk Rams,615191,5,top,B. Mant struck out swinging (0-2 KSS).,41,2026-04-04T15:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",77,MBA,2026
6551923,615191,Curry Colonels,615359,Suffolk Rams,615359,5,bot,"Ross Treubig struck out swinging, out at first c to 1b (0-2 FKS).",42,2026-04-04T15:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",77,MBA,2026
6551923,615191,Curry Colonels,615359,Suffolk Rams,615359,5,bot,Vasili Scangas popped up to ss (3-1 BBBK).,43,2026-04-04T15:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",77,MBA,2026
6551923,615191,Curry Colonels,615359,Suffolk Rams,615359,5,bot,Noah Greco struck out swinging (3-2 BFBKBFFS).,44,2026-04-04T15:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",77,MBA,2026
6551923,615191,Curry Colonels,615359,Suffolk Rams,615191,6,top,J. Rodrig doubled to left center (1-2 KBK).,45,2026-04-04T15:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",77,MBA,2026
6551923,615191,Curry Colonels,615359,Suffolk Rams,615191,6,top,Y. Santo walked (3-2 KBBBKFFB).,46,2026-04-04T15:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",77,MBA,2026
6551923,615191,Curry Colonels,615359,Suffolk Rams,615191,6,top,"A. Figu singled (3-2 FBKBFB); Y. Santo advanced to second; J. Rodrig advanced to third, out at home lf to c.",47,2026-04-04T15:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",77,MBA,2026
6551923,615191,Curry Colonels,615359,Suffolk Rams,615191,6,top,M. Frau walked (3-2 BKBBKB); A. Figu advanced to second; Y. Santo advanced to third.,48,2026-04-04T15:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",77,MBA,2026
6551923,615191,Curry Colonels,615359,Suffolk Rams,615191,6,top,"T. Diaz reached on a fielder's choice (1-1 BK); M. Frau advanced to second; A. Figu advanced to third; Y. Santo scored on an error by c, unearned.",49,2026-04-04T15:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",77,MBA,2026
6551923,615191,Curry Colonels,615359,Suffolk Rams,615191,6,top,"D. Grove out at first 1b to 2b, SAC, bunt, RBI (0-0); T. Diaz advanced to second; M. Frau advanced to third; A. Figu scored, unearned.",50,2026-04-04T15:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",77,MBA,2026
6551923,615191,Curry Colonels,615359,Suffolk Rams,615191,6,top,N. Krise grounded out to 3b (1-2 KBS).,51,2026-04-04T15:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",77,MBA,2026
6551923,615191,Curry Colonels,615359,Suffolk Rams,615359,6,bot,Colin Flynn grounded out to p unassisted (1-0 B).,52,2026-04-04T15:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",77,MBA,2026
6551923,615191,Curry Colonels,615359,Suffolk Rams,615359,6,bot,Jack Mihalchik flied out to cf (3-1 BBBK).,53,2026-04-04T15:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",77,MBA,2026
6551923,615191,Curry Colonels,615359,Suffolk Rams,615359,6,bot,Cole Hilliard singled to third base (3-1 BBBK).,54,2026-04-04T15:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",77,MBA,2026
6551923,615191,Curry Colonels,615359,Suffolk Rams,615359,6,bot,Sam Armbruster flied out to cf (0-0).,55,2026-04-04T15:00:00-04:00,"East Boston Memorial Stadium (Boston, MA)",77,MBA,2026
