game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6490212,614766,High Point Panthers,614852,App State Mountaineers,614766,1,top,PONCE grounded out to p (2-0 BB).,1,2026-03-24T18:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",809,MBA,2026
6490212,614766,High Point Panthers,614852,App State Mountaineers,614766,1,top,CLARK singled up the middle (1-2 SSB).,2,2026-03-24T18:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",809,MBA,2026
6490212,614766,High Point Panthers,614852,App State Mountaineers,614766,1,top,JOHNSON grounded out to 3b (2-0 BB)3a CLARK advanced to second.,3,2026-03-24T18:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",809,MBA,2026
6490212,614766,High Point Panthers,614852,App State Mountaineers,614766,1,top,ALLEN flied out to rf (1-2 BFS).,4,2026-03-24T18:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",809,MBA,2026
6490212,614766,High Point Panthers,614852,App State Mountaineers,614852,1,bot,SILVERSTEIN to p.,5,2026-03-24T18:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",809,MBA,2026
6490212,614766,High Point Panthers,614852,App State Mountaineers,614852,1,bot,Tank Yaghoubi walked (3-1 BKBBB).,6,2026-03-24T18:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",809,MBA,2026
6490212,614766,High Point Panthers,614852,App State Mountaineers,614852,1,bot,Charlie Evans hit by pitch (3-1 BKBH)3a Tank Yaghoubi advanced to second.,7,2026-03-24T18:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",809,MBA,2026
6490212,614766,High Point Panthers,614852,App State Mountaineers,614852,1,bot,Steven Smith walked (3-0 BBBB)3a Charlie Evans advanced to second3a Tank Yaghoubi advanced to third.,8,2026-03-24T18:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",809,MBA,2026
6490212,614766,High Point Panthers,614852,App State Mountaineers,614852,1,bot,"Riley Luft flied out to cf, sacrifice fly, RBI (0-1 K)3a Steven Smith advanced to second3a Charlie Evans advanced to third3a Tank Yaghoubi scored.",9,2026-03-24T18:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",809,MBA,2026
6490212,614766,High Point Panthers,614852,App State Mountaineers,614852,1,bot,Colton Denton struck out swinging (2-2 BBKSS).,10,2026-03-24T18:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",809,MBA,2026
6490212,614766,High Point Panthers,614852,App State Mountaineers,614852,1,bot,Nico Soul struck out swinging (3-2 BBKSBS).,11,2026-03-24T18:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",809,MBA,2026
