game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6510096,615197,Dubuque Spartans,615351,Simpson Storm,615197,1,top,Ryan Turner singled to right field (0-2 KKF).,1,2026-04-04T14:00:00-04:00,"McBride Field (Indianola, IA)",108,MBA,2026
6510096,615197,Dubuque Spartans,615351,Simpson Storm,615197,1,top,"Alex Esser grounded out to c, SAC, bunt (0-0); Ryan Turner advanced to second.",2,2026-04-04T14:00:00-04:00,"McBride Field (Indianola, IA)",108,MBA,2026
6510096,615197,Dubuque Spartans,615351,Simpson Storm,615197,1,top,Will Sullivan lined out to ss (0-0).,3,2026-04-04T14:00:00-04:00,"McBride Field (Indianola, IA)",108,MBA,2026
6510096,615197,Dubuque Spartans,615351,Simpson Storm,615197,1,top,Brady Buchmann popped up to 2b (1-2 KSB).,4,2026-04-04T14:00:00-04:00,"McBride Field (Indianola, IA)",108,MBA,2026
6510096,615197,Dubuque Spartans,615351,Simpson Storm,615351,1,bot,Jacob Roberts struck out swinging (2-2 KFBFFBS).,5,2026-04-04T14:00:00-04:00,"McBride Field (Indianola, IA)",108,MBA,2026
6510096,615197,Dubuque Spartans,615351,Simpson Storm,615351,1,bot,Matthew Florence grounded out to 1b unassisted (0-1 K).,6,2026-04-04T14:00:00-04:00,"McBride Field (Indianola, IA)",108,MBA,2026
6510096,615197,Dubuque Spartans,615351,Simpson Storm,615351,1,bot,Drew Carlson singled through the right side (1-0 B).,7,2026-04-04T14:00:00-04:00,"McBride Field (Indianola, IA)",108,MBA,2026
6510096,615197,Dubuque Spartans,615351,Simpson Storm,615351,1,bot,Trenten Kingrey reached on a fielder's choice (1-0 B); Drew Carlson out at second 2b to ss.,8,2026-04-04T14:00:00-04:00,"McBride Field (Indianola, IA)",108,MBA,2026
6510096,615197,Dubuque Spartans,615351,Simpson Storm,615197,2,top,Logan Cadenhead struck out swinging (2-2 BBKKFS).,9,2026-04-04T14:00:00-04:00,"McBride Field (Indianola, IA)",108,MBA,2026
6510096,615197,Dubuque Spartans,615351,Simpson Storm,615197,2,top,Zavion Ingram grounded out to c (3-2 KBBFB).,10,2026-04-04T14:00:00-04:00,"McBride Field (Indianola, IA)",108,MBA,2026
6510096,615197,Dubuque Spartans,615351,Simpson Storm,615197,2,top,Vic Pico struck out swinging (3-2 SBBBKS).,11,2026-04-04T14:00:00-04:00,"McBride Field (Indianola, IA)",108,MBA,2026
6510096,615197,Dubuque Spartans,615351,Simpson Storm,615351,2,bot,Nate Cagley grounded out to ss (2-1 BKB).,12,2026-04-04T14:00:00-04:00,"McBride Field (Indianola, IA)",108,MBA,2026
6510096,615197,Dubuque Spartans,615351,Simpson Storm,615351,2,bot,Bryson Gibson walked (3-1 BFBBB).,13,2026-04-04T14:00:00-04:00,"McBride Field (Indianola, IA)",108,MBA,2026
6510096,615197,Dubuque Spartans,615351,Simpson Storm,615351,2,bot,Dalton Ferrin singled down the rf line (0-1 K); Bryson Gibson advanced to second.,14,2026-04-04T14:00:00-04:00,"McBride Field (Indianola, IA)",108,MBA,2026
6510096,615197,Dubuque Spartans,615351,Simpson Storm,615351,2,bot,Sam Campin singled to left field (1-0 B); Dalton Ferrin advanced to second; Bryson Gibson advanced to third.,15,2026-04-04T14:00:00-04:00,"McBride Field (Indianola, IA)",108,MBA,2026
6510096,615197,Dubuque Spartans,615351,Simpson Storm,615351,2,bot,Kasey Carter struck out swinging (2-2 BKFBS).,16,2026-04-04T14:00:00-04:00,"McBride Field (Indianola, IA)",108,MBA,2026
6510096,615197,Dubuque Spartans,615351,Simpson Storm,615351,2,bot,Jacob Roberts struck out swinging (0-2 FKFS).,17,2026-04-04T14:00:00-04:00,"McBride Field (Indianola, IA)",108,MBA,2026
6510096,615197,Dubuque Spartans,615351,Simpson Storm,615197,3,top,Tanner Simmons walked (3-2 FBBKBFFFB).,18,2026-04-04T14:00:00-04:00,"McBride Field (Indianola, IA)",108,MBA,2026
6510096,615197,Dubuque Spartans,615351,Simpson Storm,615197,3,top,"Ashr Harris grounded out to c, SAC, bunt (0-0); Tanner Simmons advanced to second.",19,2026-04-04T14:00:00-04:00,"McBride Field (Indianola, IA)",108,MBA,2026
