game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6544310,614880,Glenville St. Pioneers,614874,Fairmont St. Falcons,614880,1,top,Jetsel Cajig popped up to ss (1-2 FSB).,1,2026-03-14T13:00:00-04:00,"Mylan Park (Fairmont, WV)",56,MBA,2026
6544310,614880,Glenville St. Pioneers,614874,Fairmont St. Falcons,614880,1,top,Jacob Meadow singled to left field (1-0 B).,2,2026-03-14T13:00:00-04:00,"Mylan Park (Fairmont, WV)",56,MBA,2026
6544310,614880,Glenville St. Pioneers,614874,Fairmont St. Falcons,614880,1,top,Jacob Meadow stole second.,3,2026-03-14T13:00:00-04:00,"Mylan Park (Fairmont, WV)",56,MBA,2026
6544310,614880,Glenville St. Pioneers,614874,Fairmont St. Falcons,614880,1,top,Adam Bright struck out swinging (2-2 KBKBS).,4,2026-03-14T13:00:00-04:00,"Mylan Park (Fairmont, WV)",56,MBA,2026
6544310,614880,Glenville St. Pioneers,614874,Fairmont St. Falcons,614880,1,top,Carlos De Je grounded out to 2b (2-2 BFBF).,5,2026-03-14T13:00:00-04:00,"Mylan Park (Fairmont, WV)",56,MBA,2026
6544310,614880,Glenville St. Pioneers,614874,Fairmont St. Falcons,614874,1,bot,C Cole out at first 1b to p (2-0 BB).,6,2026-03-14T13:00:00-04:00,"Mylan Park (Fairmont, WV)",56,MBA,2026
6544310,614880,Glenville St. Pioneers,614874,Fairmont St. Falcons,614874,1,bot,K Sutton grounded out to ss (2-2 BBSK).,7,2026-03-14T13:00:00-04:00,"Mylan Park (Fairmont, WV)",56,MBA,2026
6544310,614880,Glenville St. Pioneers,614874,Fairmont St. Falcons,614874,1,bot,B Green walked (3-2 BBFBSB).,8,2026-03-14T13:00:00-04:00,"Mylan Park (Fairmont, WV)",56,MBA,2026
6544310,614880,Glenville St. Pioneers,614874,Fairmont St. Falcons,614874,1,bot,B Green Failed pickoff attempt.,9,2026-03-14T13:00:00-04:00,"Mylan Park (Fairmont, WV)",56,MBA,2026
6544310,614880,Glenville St. Pioneers,614874,Fairmont St. Falcons,614874,1,bot,T Hughes reached first on an error by 3b (1-1 BK)3a B Green advanced to second.,10,2026-03-14T13:00:00-04:00,"Mylan Park (Fairmont, WV)",56,MBA,2026
6544310,614880,Glenville St. Pioneers,614874,Fairmont St. Falcons,614874,1,bot,"T Hughes advanced to second3a B Green Failed pickoff attempt, advanced to third on an error by p.",11,2026-03-14T13:00:00-04:00,"Mylan Park (Fairmont, WV)",56,MBA,2026
6544310,614880,Glenville St. Pioneers,614874,Fairmont St. Falcons,614874,1,bot,C Moore popped up to rf (3-2 KBBSFBF).,12,2026-03-14T13:00:00-04:00,"Mylan Park (Fairmont, WV)",56,MBA,2026
