game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6511470,614884,Lenoir-Rhyne Bears,614890,Newberry Wolves,614884,1,top,Mackenzie Wainwright walked (3-2 BBSKBB).,1,2026-04-03T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6511470,614884,Lenoir-Rhyne Bears,614890,Newberry Wolves,614884,1,top,Andrew Muraco grounded into double play 3b to 2b to 1b (0-1 K)3a Mackenzie Wainwright out on the play.,2,2026-04-03T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6511470,614884,Lenoir-Rhyne Bears,614890,Newberry Wolves,614884,1,top,Drew Beard popped up to 2b (1-0 B).,3,2026-04-03T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6511470,614884,Lenoir-Rhyne Bears,614890,Newberry Wolves,614890,1,bot,Luke Compton grounded out to 1b unassisted (1-1 KB).,4,2026-04-03T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6511470,614884,Lenoir-Rhyne Bears,614890,Newberry Wolves,614890,1,bot,Bryson Nuckols fouled out to rf (1-1 KB).,5,2026-04-03T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6511470,614884,Lenoir-Rhyne Bears,614890,Newberry Wolves,614890,1,bot,Keillor Osbon grounded out to 2b (1-2 KKB).,6,2026-04-03T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6511470,614884,Lenoir-Rhyne Bears,614890,Newberry Wolves,614884,2,top,Seth Christmas singled to left field (3-2 BBKBSF).,7,2026-04-03T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6511470,614884,Lenoir-Rhyne Bears,614890,Newberry Wolves,614884,2,top,"Matt Procopio lined out to 1b (0-0)3a Seth Christmas out at first 1b, picked off.",8,2026-04-03T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6511470,614884,Lenoir-Rhyne Bears,614890,Newberry Wolves,614884,2,top,Lleyton Lackey fouled out to lf (2-2 BKSFFB).,9,2026-04-03T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6511470,614884,Lenoir-Rhyne Bears,614890,Newberry Wolves,614890,2,bot,Finn McLaughlin grounded out to 1b unassisted (2-2 BBFF).,10,2026-04-03T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6511470,614884,Lenoir-Rhyne Bears,614890,Newberry Wolves,614890,2,bot,Logan Busenlehner grounded out to 2b (0-0).,11,2026-04-03T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6511470,614884,Lenoir-Rhyne Bears,614890,Newberry Wolves,614890,2,bot,Josh Bandy struck out swinging (3-2 KBBSFBS).,12,2026-04-03T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6511470,614884,Lenoir-Rhyne Bears,614890,Newberry Wolves,614884,3,top,Nathan Kidder grounded out to ss (0-1 F).,13,2026-04-03T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6511470,614884,Lenoir-Rhyne Bears,614890,Newberry Wolves,614884,3,top,Sylas Boris walked (3-0 BBBB).,14,2026-04-03T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6511470,614884,Lenoir-Rhyne Bears,614890,Newberry Wolves,614884,3,top,Trent Murchison walked (3-1 KBBBB)3a Sylas Boris advanced to second.,15,2026-04-03T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6511470,614884,Lenoir-Rhyne Bears,614890,Newberry Wolves,614884,3,top,"Mackenzie Wainwright singled to left field, RBI (1-1 FB)3a Trent Murchison advanced to second3a Sylas Boris scored.",16,2026-04-03T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6511470,614884,Lenoir-Rhyne Bears,614890,Newberry Wolves,614884,3,top,Andrew Muraco grounded out to p unassisted (0-2 SK)3a Mackenzie Wainwright advanced to second3a Trent Murchison advanced to third.,17,2026-04-03T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6511470,614884,Lenoir-Rhyne Bears,614890,Newberry Wolves,614884,3,top,Drew Beard struck out swinging (2-2 BSKBS).,18,2026-04-03T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6511470,614884,Lenoir-Rhyne Bears,614890,Newberry Wolves,614890,3,bot,Parker Mergo struck out swinging (1-2 KFFFBS).,19,2026-04-03T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6511470,614884,Lenoir-Rhyne Bears,614890,Newberry Wolves,614890,3,bot,Chandler Mims grounded out to ss (0-1 K).,20,2026-04-03T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6511470,614884,Lenoir-Rhyne Bears,614890,Newberry Wolves,614890,3,bot,Jomar Lugo flied out to cf (0-2 KK).,21,2026-04-03T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6511470,614884,Lenoir-Rhyne Bears,614890,Newberry Wolves,614884,4,top,Seth Christmas flied out to rf (3-2 KBBFB).,22,2026-04-03T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6511470,614884,Lenoir-Rhyne Bears,614890,Newberry Wolves,614884,4,top,Matt Procopio flied out to lf (0-0).,23,2026-04-03T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6511470,614884,Lenoir-Rhyne Bears,614890,Newberry Wolves,614884,4,top,Lleyton Lackey walked (3-1 BSBBB).,24,2026-04-03T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6511470,614884,Lenoir-Rhyne Bears,614890,Newberry Wolves,614884,4,top,Nathan Kidder out at first ss to 2b (1-1 KB).,25,2026-04-03T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6511470,614884,Lenoir-Rhyne Bears,614890,Newberry Wolves,614890,4,bot,Luke Compton popped up to ss (2-2 KBFFB).,26,2026-04-03T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6511470,614884,Lenoir-Rhyne Bears,614890,Newberry Wolves,614890,4,bot,Bryson Nuckols walked (3-2 KBBKBB).,27,2026-04-03T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
