game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6530080,614795,Toledo Rockets,614699,Oakland Golden Grizzlies,614795,1,top,"BAKER,Cade flied out to cf (1-0 B).",1,2026-04-07T15:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",78,MBA,2026
6530080,614795,Toledo Rockets,614699,Oakland Golden Grizzlies,614795,1,top,"SCHOLVIN,Charlie singled to left center (2-2 BSFB).",2,2026-04-07T15:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",78,MBA,2026
6530080,614795,Toledo Rockets,614699,Oakland Golden Grizzlies,614795,1,top,"SCHOLVIN,Charlie stole second base.",3,2026-04-07T15:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",78,MBA,2026
6530080,614795,Toledo Rockets,614699,Oakland Golden Grizzlies,614795,1,top,"SUDBROOK,Troy flied out to cf (3-2 KBBKB)3a SCHOLVIN,Charlie advanced to third base on the throw.",4,2026-04-07T15:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",78,MBA,2026
6530080,614795,Toledo Rockets,614699,Oakland Golden Grizzlies,614795,1,top,"WALTON,Luke struck out swinging (2-2 SBBFFS).",5,2026-04-07T15:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",78,MBA,2026
6530080,614795,Toledo Rockets,614699,Oakland Golden Grizzlies,614699,1,bot,"Clark,Ben hit by pitch (2-0 BBB).",6,2026-04-07T15:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",78,MBA,2026
6530080,614795,Toledo Rockets,614699,Oakland Golden Grizzlies,614699,1,bot,"Revere,Kyle walked (3-2 BBSKFFBFFB)3a Clark,Ben advanced to second base.",7,2026-04-07T15:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",78,MBA,2026
6530080,614795,Toledo Rockets,614699,Oakland Golden Grizzlies,614699,1,bot,"Patton,Sam tripled to right field, 2RBI (1-1 KB)3a Clark,Ben scored from second base3a Revere,Kyle scored from first base.",8,2026-04-07T15:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",78,MBA,2026
6530080,614795,Toledo Rockets,614699,Oakland Golden Grizzlies,614699,1,bot,"Schuck,Aidan grounded out, 2b to 1b, RBI (0-0)3a Patton,Sam scored.",9,2026-04-07T15:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",78,MBA,2026
6530080,614795,Toledo Rockets,614699,Oakland Golden Grizzlies,614699,1,bot,"Konopiots,Tony grounded out, 3b to 1b (1-2 SFBFF).",10,2026-04-07T15:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",78,MBA,2026
6530080,614795,Toledo Rockets,614699,Oakland Golden Grizzlies,614699,1,bot,"Day,Lucas grounded out, ss to 1b (0-0).",11,2026-04-07T15:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",78,MBA,2026
6530080,614795,Toledo Rockets,614699,Oakland Golden Grizzlies,614795,2,top,"McCRANIE,Alex struck out swinging (2-2 KFBBS).",12,2026-04-07T15:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",78,MBA,2026
6530080,614795,Toledo Rockets,614699,Oakland Golden Grizzlies,614795,2,top,"ARSICH,Liam fouled out in first base side foul territory putout by 1b (0-0).",13,2026-04-07T15:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",78,MBA,2026
6530080,614795,Toledo Rockets,614699,Oakland Golden Grizzlies,614795,2,top,"McCALEB,Carson singled to right field (0-0).",14,2026-04-07T15:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",78,MBA,2026
6530080,614795,Toledo Rockets,614699,Oakland Golden Grizzlies,614795,2,top,"CAMPBELL,Saborn singled to left center (1-0 B)3a McCALEB,Carson advanced to second base.",15,2026-04-07T15:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",78,MBA,2026
6530080,614795,Toledo Rockets,614699,Oakland Golden Grizzlies,614795,2,top,"WAGNER,JP singled to left field, RBI (1-1 KB)3a McCALEB,Carson scored from second base3a CAMPBELL,Saborn advanced to second base.",16,2026-04-07T15:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",78,MBA,2026
6530080,614795,Toledo Rockets,614699,Oakland Golden Grizzlies,614795,2,top,"BAKER,Cade flied out to rf (2-1 BKB).",17,2026-04-07T15:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",78,MBA,2026
