game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6498348,614642,Liberty Flames,614583,The Citadel Bulldogs,614642,1,top,"Marsh, T. walked (3-2).",1,2026-02-13T16:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",687,MBA,2026
6498348,614642,Liberty Flames,614583,The Citadel Bulldogs,614642,1,top,"Marsh, T. stole second.",2,2026-02-13T16:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",687,MBA,2026
6498348,614642,Liberty Flames,614583,The Citadel Bulldogs,614642,1,top,"DeCandido, R struck out swinging (1-2).",3,2026-02-13T16:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",687,MBA,2026
6498348,614642,Liberty Flames,614583,The Citadel Bulldogs,614642,1,top,"Drumm, R. struck out swinging (0-2).",4,2026-02-13T16:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",687,MBA,2026
6498348,614642,Liberty Flames,614583,The Citadel Bulldogs,614642,1,top,"Barone, N. flied out to lf (3-2).",5,2026-02-13T16:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",687,MBA,2026
6498348,614642,Liberty Flames,614583,The Citadel Bulldogs,614583,1,bot,Patel struck out swinging (0-2).,6,2026-02-13T16:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",687,MBA,2026
6498348,614642,Liberty Flames,614583,The Citadel Bulldogs,614583,1,bot,Daniels grounded out to 2b (0-0).,7,2026-02-13T16:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",687,MBA,2026
6498348,614642,Liberty Flames,614583,The Citadel Bulldogs,614583,1,bot,Anderson struck out swinging (0-2).,8,2026-02-13T16:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",687,MBA,2026
6498348,614642,Liberty Flames,614583,The Citadel Bulldogs,614642,2,top,"Sorenson, J. flied out to lf (2-2).",9,2026-02-13T16:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",687,MBA,2026
6498348,614642,Liberty Flames,614583,The Citadel Bulldogs,614642,2,top,"Hvidsten, K. flied out to rf (1-0).",10,2026-02-13T16:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",687,MBA,2026
6498348,614642,Liberty Flames,614583,The Citadel Bulldogs,614642,2,top,"Jaffe, J. struck out looking (0-2).",11,2026-02-13T16:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",687,MBA,2026
6498348,614642,Liberty Flames,614583,The Citadel Bulldogs,614583,2,bot,Hunt reached on a throwing error by 1b (0-1).,12,2026-02-13T16:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",687,MBA,2026
6498348,614642,Liberty Flames,614583,The Citadel Bulldogs,614583,2,bot,Hodges struck out swinging (0-2).,13,2026-02-13T16:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",687,MBA,2026
6498348,614642,Liberty Flames,614583,The Citadel Bulldogs,614583,2,bot,Gibson singled through the left side (0-1)3a Hunt advanced to second.,14,2026-02-13T16:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",687,MBA,2026
6498348,614642,Liberty Flames,614583,The Citadel Bulldogs,614583,2,bot,Tobin hit by pitch (1-1)3a Gibson advanced to second3a Hunt advanced to third.,15,2026-02-13T16:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",687,MBA,2026
6498348,614642,Liberty Flames,614583,The Citadel Bulldogs,614583,2,bot,Lively grounded into double play ss to 2b to 1b (2-1)3a Tobin out on the play.,16,2026-02-13T16:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",687,MBA,2026
6498348,614642,Liberty Flames,614583,The Citadel Bulldogs,614642,3,top,"Grabowski, D struck out looking (0-2).",17,2026-02-13T16:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",687,MBA,2026
6498348,614642,Liberty Flames,614583,The Citadel Bulldogs,614642,3,top,"Campos, J. struck out looking (1-2).",18,2026-02-13T16:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",687,MBA,2026
6498348,614642,Liberty Flames,614583,The Citadel Bulldogs,614642,3,top,"Marsh, T. singled to third base (1-2).",19,2026-02-13T16:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",687,MBA,2026
6498348,614642,Liberty Flames,614583,The Citadel Bulldogs,614642,3,top,"Marsh, T. advanced to second on a wild pitch.",20,2026-02-13T16:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",687,MBA,2026
6498348,614642,Liberty Flames,614583,The Citadel Bulldogs,614642,3,top,"DeCandido, R homered to right field, 2 RBI (1-2)3a Marsh, T. scored.",21,2026-02-13T16:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",687,MBA,2026
6498348,614642,Liberty Flames,614583,The Citadel Bulldogs,614642,3,top,"Drumm, R. flied out to cf (1-2).",22,2026-02-13T16:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",687,MBA,2026
6498348,614642,Liberty Flames,614583,The Citadel Bulldogs,614583,3,bot,Williams grounded out to 2b (2-2).,23,2026-02-13T16:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",687,MBA,2026
6498348,614642,Liberty Flames,614583,The Citadel Bulldogs,614583,3,bot,Patel grounded out to 3b (1-0).,24,2026-02-13T16:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",687,MBA,2026
6498348,614642,Liberty Flames,614583,The Citadel Bulldogs,614583,3,bot,Daniels grounded out to ss (3-2).,25,2026-02-13T16:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",687,MBA,2026
6498348,614642,Liberty Flames,614583,The Citadel Bulldogs,614642,4,top,"Barone, N. struck out swinging (0-2).",26,2026-02-13T16:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",687,MBA,2026
6498348,614642,Liberty Flames,614583,The Citadel Bulldogs,614642,4,top,"Sorenson, J. struck out looking (1-2).",27,2026-02-13T16:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",687,MBA,2026
6498348,614642,Liberty Flames,614583,The Citadel Bulldogs,614642,4,top,"Hvidsten, K. walked (3-0).",28,2026-02-13T16:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",687,MBA,2026
6498348,614642,Liberty Flames,614583,The Citadel Bulldogs,614642,4,top,"Jaffe, J. singled through the left side (1-0)3a Hvidsten, K. advanced to second.",29,2026-02-13T16:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",687,MBA,2026
6498348,614642,Liberty Flames,614583,The Citadel Bulldogs,614642,4,top,"Jaffe, J. advanced to second on a wild pitch3a Hvidsten, K. advanced to third on a wild pitch.",30,2026-02-13T16:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",687,MBA,2026
6498348,614642,Liberty Flames,614583,The Citadel Bulldogs,614642,4,top,"Grabowski, D singled to left center, 2 RBI (1-0)3a Jaffe, J. scored3a Hvidsten, K. scored.",31,2026-02-13T16:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",687,MBA,2026
6498348,614642,Liberty Flames,614583,The Citadel Bulldogs,614642,4,top,"Campos, J. fouled out to 1b (0-1).",32,2026-02-13T16:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",687,MBA,2026
6498348,614642,Liberty Flames,614583,The Citadel Bulldogs,614583,4,bot,Anderson struck out swinging (0-2).,33,2026-02-13T16:00:00-05:00,"Joseph P. Riley Jr. Park (Charleston, SC)",687,MBA,2026
