game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6493852,614673,Murray St. Racers,614580,UCF Knights,614673,1,top,"Chisolm,Connor struck out looking (1-2 BFFK).",1,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614673,1,top,"Mistone,Luke popped up to second base (1-0 B).",2,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614673,1,top,"Hokenson,Kris flied out to cf (0-0).",3,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614580,1,bot,"Ross,DeAmez flied out to lf (1-0 B).",4,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614580,1,bot,"Williamson,Andrew singled to third base, bunt (0-0).",5,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614580,1,bot,"SmithIII,John flied out to left center putout by cf (0-0).",6,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614580,1,bot,"Williamson,Andrew stole second base.",7,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614580,1,bot,"Williamson,Andrew scored from second base on wild pitch and a throwing error by Guthrie,Kingsley (E2), unearned.",8,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614580,1,bot,"Skinner,Zak walked (3-0 BBBB).",9,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614580,1,bot,"Crespo,Javier walked (3-1 BBBKB); Skinner,Zak advanced to second base.",10,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614580,1,bot,"Moran,Landon grounded out to second base, 2b to 1b (0-2 KK).",11,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614673,2,top,"Jorge,Kainen grounded out to short, ss to 1b (2-2 BBSK).",12,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614673,2,top,"Pena,Daylan flied out to lf (0-1 K).",13,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614673,2,top,"Perritano,Anthony grounded out to short, ss to 1b (0-0).",14,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614580,2,bot,"Rabin,Noah singled through the right side of the infield (0-0).",15,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614580,2,bot,"Lodise,Jordan struck out swinging (3-2 BBSBFS); Rabin,Noah stole second base.",16,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614580,2,bot,"Jacobs,Austin popped up to second base (0-2 FF).",17,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614580,2,bot,"Ross,DeAmez flied out down the left field line putout by lf (1-0 B).",18,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614673,3,top,"Airhart,Parker struck out swinging (1-2 SBKS).",19,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614673,3,top,"Slade,Jake struck out swinging (1-2 BSSS).",20,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614673,3,top,"Guthrie,Kingsley flied out down the right field line putout by rf (2-1 BFB).",21,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614580,3,bot,"Williamson,Andrew flied out to right center putout by rf (0-0).",22,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614580,3,bot,"SmithIII,John struck out swinging (3-2 KBBBKS).",23,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614580,3,bot,"Skinner,Zak hit by pitch (0-1 KB).",24,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614580,3,bot,"Crespo,Javier lined out to lf (3-2 KSBBFB).",25,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614673,4,top,"Chisolm,Connor fouled out in third base side foul territory putout by 3b (3-1 BFBB).",26,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614673,4,top,"Mistone,Luke flied out to left center putout by cf (0-2 KF).",27,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614673,4,top,"Hokenson,Kris walked (3-2 FBBBSB).",28,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614673,4,top,"Jorge,Kainen flied out to cf (0-1 K).",29,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614580,4,bot,"Moran,Landon singled to center field (2-0 BB).",30,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614580,4,bot,"Rabin,Noah walked (3-2 BKBBKFB); Moran,Landon advanced to second base.",31,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614580,4,bot,Mound visit (MUR),32,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614580,4,bot,"Lodise,Jordan popped up to second base (3-2 BKKBFB).",33,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614580,4,bot,"Jacobs,Austin grounded into double play to short, ss to 2b to 1b (0-1 K); Rabin,Noah out at 2B on the play, ss to 2b.",34,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614673,5,top,"Pena,Daylan struck out swinging (0-2 KKS).",35,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614673,5,top,"Perritano,Anthony singled to the pitcher's mound (2-2 KKBFB).",36,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614673,5,top,"Airhart,Parker struck out swinging (0-2 SFFS); Perritano,Anthony stole second base.",37,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614673,5,top,"Slade,Jake grounded out to short, ss to 1b (0-0).",38,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614580,5,bot,"Ross,DeAmez grounded out to the pitcher, p to 1b, bunt (1-1 SB).",39,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614580,5,bot,"Williamson,Andrew fouled out in third base side foul territory putout by 3b (1-1 BS).",40,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614580,5,bot,"SmithIII,John walked (3-1 BBBKB).",41,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614580,5,bot,Mound visit (MUR),42,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614580,5,bot,"Skinner,Zak reached on a fielder's choice hit to short (0-1 F); SmithIII,John out at second base, ss to 2b.",43,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614673,6,top,"Guthrie,Kingsley grounded out to short, ss to 1b (0-0).",44,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614673,6,top,"Chisolm,Connor popped up to the pitcher (3-2 BKKFBB).",45,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614673,6,top,"Mistone,Luke singled to left field (2-2 KBKB).",46,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614673,6,top,"Hokenson,Kris singled to center field (3-1 BBBK); Mistone,Luke advanced from first base to third base.",47,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614673,6,top,"UCF pitching change: Jones,Evan replaces Sauser,Matt.",48,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614673,6,top,"Hokenson,Kris stole second base.",49,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614673,6,top,Mound visit (UCF),50,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614673,6,top,"Jorge,Kainen struck out swinging (2-2 KBSFBS).",51,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614580,6,bot,"MUR pitching change: Boyd,Carter replaces Hustedde,Jacob.",52,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614580,6,bot,"Crespo,Javier hit by pitch (0-0 B).",53,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614580,6,bot,"Moran,Landon sacrifice bunt to third base, 3b to 1b (0-0); Crespo,Javier advanced to second base.",54,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614580,6,bot,"Rabin,Noah flied out to lf (0-1 K).",55,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614580,6,bot,"Lodise,Jordan walked (3-0 BBBB).",56,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614580,6,bot,"Jacobs,Austin singled to third base (3-2 FBBSFB); Crespo,Javier advanced from second base, scored on play and a throwing error by Perritano,Anthony (E5), unearned; Lodise,Jordan advanced from first base to third base on play and error.",57,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614580,6,bot,"Jacobs,Austin stole second base.",58,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614580,6,bot,Mound visit (MUR),59,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614580,6,bot,"Ross,DeAmez grounded out to second base, 2b to 1b (1-2 KBFF).",60,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614673,7,top,"Pena,Daylan fouled out in first base side foul territory putout by rf (2-0 BB).",61,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614673,7,top,"Perritano,Anthony grounded out to short, ss to 1b (0-0).",62,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614673,7,top,"Airhart,Parker grounded out to third base, 3b to 1b (0-2 KK).",63,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614580,7,bot,"MUR defensive substitution: McCoy,Jackson replaces Pena,Daylan at lf",64,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614580,7,bot,"Williamson,Andrew walked (3-1 BBBKB).",65,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614580,7,bot,"SmithIII,John flied out to lf (0-2 KK).",66,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614580,7,bot,"Williamson,Andrew stole second base.",67,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
6493852,614673,Murray St. Racers,614580,UCF Knights,614580,7,bot,"Skinner,Zak homered to left field (383 ft), 2nd of season, 2RBI (3-1 BBKB); Williamson,Andrew scored from second base.",68,2026-03-07T18:00:00-05:00,"John Euliano Park (Orlando, FL)",1712,MBA,2026
