game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6480199,614986,Southern Wesleyan Warriors,614987,Emmanuel (GA) Lions,614986,1,top,Tristan Tillman flied out to cf (0-2 KK).,1,2026-03-28T16:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2026
6480199,614986,Southern Wesleyan Warriors,614987,Emmanuel (GA) Lions,614986,1,top,Nolan Evatt grounded out to 1b unassisted (1-2 BSS).,2,2026-03-28T16:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2026
6480199,614986,Southern Wesleyan Warriors,614987,Emmanuel (GA) Lions,614986,1,top,Cole Kirschner struck out looking (3-2 BBKSBK).,3,2026-03-28T16:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2026
6480199,614986,Southern Wesleyan Warriors,614987,Emmanuel (GA) Lions,614987,1,bot,Chaz Encarnacion grounded out to 2b (1-2 BKF).,4,2026-03-28T16:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2026
6480199,614986,Southern Wesleyan Warriors,614987,Emmanuel (GA) Lions,614987,1,bot,Davis Roesler struck out swinging (2-2 KKBBS).,5,2026-03-28T16:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2026
6480199,614986,Southern Wesleyan Warriors,614987,Emmanuel (GA) Lions,614987,1,bot,Aidan Feather grounded out to ss (1-1 BK).,6,2026-03-28T16:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2026
6480199,614986,Southern Wesleyan Warriors,614987,Emmanuel (GA) Lions,614986,2,top,Ethan Shimmel out at first 1b to p (1-1 BS).,7,2026-03-28T16:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2026
6480199,614986,Southern Wesleyan Warriors,614987,Emmanuel (GA) Lions,614986,2,top,Perry Dyer flied out to lf (1-0 B).,8,2026-03-28T16:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2026
6480199,614986,Southern Wesleyan Warriors,614987,Emmanuel (GA) Lions,614986,2,top,Kade Bowling lined out to cf (0-1 K).,9,2026-03-28T16:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2026
6480199,614986,Southern Wesleyan Warriors,614987,Emmanuel (GA) Lions,614987,2,bot,Nick Madrigal singled to left field (2-2 FBFB).,10,2026-03-28T16:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2026
6480199,614986,Southern Wesleyan Warriors,614987,Emmanuel (GA) Lions,614987,2,bot,Matt Layton singled to center field (3-2 BBFFB); Nick Madrigal advanced to second.,11,2026-03-28T16:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2026
6480199,614986,Southern Wesleyan Warriors,614987,Emmanuel (GA) Lions,614987,2,bot,Conor Goltermann struck out swinging (2-2 KSBBFS).,12,2026-03-28T16:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2026
6480199,614986,Southern Wesleyan Warriors,614987,Emmanuel (GA) Lions,614987,2,bot,Dee Oliver singled to shortstop (1-2 KFFB); Matt Layton advanced to second; Nick Madrigal advanced to third.,13,2026-03-28T16:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2026
6480199,614986,Southern Wesleyan Warriors,614987,Emmanuel (GA) Lions,614987,2,bot,Alex Calabro struck out swinging (2-2 BKSBS).,14,2026-03-28T16:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2026
6480199,614986,Southern Wesleyan Warriors,614987,Emmanuel (GA) Lions,614987,2,bot,"Haidyn McGill singled to shortstop, RBI (0-0); Dee Oliver advanced to second; Matt Layton advanced to third; Nick Madrigal scored.",15,2026-03-28T16:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2026
6480199,614986,Southern Wesleyan Warriors,614987,Emmanuel (GA) Lions,614987,2,bot,"Chaz Encarnacion singled to right field, 2 RBI (1-1 BS); Haidyn McGill advanced to second; Dee Oliver scored; Matt Layton scored.",16,2026-03-28T16:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2026
6480199,614986,Southern Wesleyan Warriors,614987,Emmanuel (GA) Lions,614987,2,bot,Chaz Encarnacion stole second; Haidyn McGill stole third.,17,2026-03-28T16:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2026
6480199,614986,Southern Wesleyan Warriors,614987,Emmanuel (GA) Lions,614987,2,bot,Davis Roesler struck out swinging (1-2 KBSS).,18,2026-03-28T16:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2026
6480199,614986,Southern Wesleyan Warriors,614987,Emmanuel (GA) Lions,614986,3,top,Luke Taylor grounded out to 2b (2-0 BB).,19,2026-03-28T16:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2026
6480199,614986,Southern Wesleyan Warriors,614987,Emmanuel (GA) Lions,614986,3,top,Seth Pettett singled to right center (2-1 BKB).,20,2026-03-28T16:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2026
6480199,614986,Southern Wesleyan Warriors,614987,Emmanuel (GA) Lions,614986,3,top,Matthew McCaffrey flied out to lf (1-0 B).,21,2026-03-28T16:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2026
6480199,614986,Southern Wesleyan Warriors,614987,Emmanuel (GA) Lions,614986,3,top,"Tristan Tillman struck out swinging, out at first c to 1b (0-2 KFFS).",22,2026-03-28T16:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2026
6480199,614986,Southern Wesleyan Warriors,614987,Emmanuel (GA) Lions,614987,3,bot,Aidan Feather singled to right center (2-2 BSFB).,23,2026-03-28T16:00:00-04:00,"Tommy Carey Baseball Field (Franklin Springs, GA)",130,MBA,2026
