game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6519983,615021,California (PA) Vulcans,615037,Gannon Golden Knights,615021,1,top,Chad Helwich grounded out to 3b (0-0).,1,2026-04-04T13:00:00-04:00,"McConnell Family Stadium (Erie, PA)",118,MBA,2026
6519983,615021,California (PA) Vulcans,615037,Gannon Golden Knights,615021,1,top,Charlie Nigut grounded out to ss (0-0).,2,2026-04-04T13:00:00-04:00,"McConnell Family Stadium (Erie, PA)",118,MBA,2026
6519983,615021,California (PA) Vulcans,615037,Gannon Golden Knights,615021,1,top,Connor Evans hit by pitch (0-0).,3,2026-04-04T13:00:00-04:00,"McConnell Family Stadium (Erie, PA)",118,MBA,2026
6519983,615021,California (PA) Vulcans,615037,Gannon Golden Knights,615021,1,top,Ikon Jones popped up to ss (0-0).,4,2026-04-04T13:00:00-04:00,"McConnell Family Stadium (Erie, PA)",118,MBA,2026
6519983,615021,California (PA) Vulcans,615037,Gannon Golden Knights,615037,1,bot,Dom Costello struck out swinging (0-0).,5,2026-04-04T13:00:00-04:00,"McConnell Family Stadium (Erie, PA)",118,MBA,2026
6519983,615021,California (PA) Vulcans,615037,Gannon Golden Knights,615037,1,bot,Hunter Troiano grounded out to ss (0-0).,6,2026-04-04T13:00:00-04:00,"McConnell Family Stadium (Erie, PA)",118,MBA,2026
6519983,615021,California (PA) Vulcans,615037,Gannon Golden Knights,615037,1,bot,Ian Soto flied out to lf (0-0).,7,2026-04-04T13:00:00-04:00,"McConnell Family Stadium (Erie, PA)",118,MBA,2026
6519983,615021,California (PA) Vulcans,615037,Gannon Golden Knights,615021,2,top,Caleb Collins grounded out to ss (0-0).,8,2026-04-04T13:00:00-04:00,"McConnell Family Stadium (Erie, PA)",118,MBA,2026
6519983,615021,California (PA) Vulcans,615037,Gannon Golden Knights,615021,2,top,Kyle Rizzo grounded out to 2b (0-0).,9,2026-04-04T13:00:00-04:00,"McConnell Family Stadium (Erie, PA)",118,MBA,2026
6519983,615021,California (PA) Vulcans,615037,Gannon Golden Knights,615021,2,top,Cole Fleck singled through the left side (0-0).,10,2026-04-04T13:00:00-04:00,"McConnell Family Stadium (Erie, PA)",118,MBA,2026
6519983,615021,California (PA) Vulcans,615037,Gannon Golden Knights,615021,2,top,Brandon McClainBanks reached on a fielder's choice (0-0)3a Cole Fleck out at second ss to 2b.,11,2026-04-04T13:00:00-04:00,"McConnell Family Stadium (Erie, PA)",118,MBA,2026
6519983,615021,California (PA) Vulcans,615037,Gannon Golden Knights,615037,2,bot,"Wes Parker struck out swinging, reached first on a wild pitch (0-0).",12,2026-04-04T13:00:00-04:00,"McConnell Family Stadium (Erie, PA)",118,MBA,2026
6519983,615021,California (PA) Vulcans,615037,Gannon Golden Knights,615037,2,bot,Connor Smith grounded into double play 3b to 2b to 1b (0-0)3a Wes Parker out on the play.,13,2026-04-04T13:00:00-04:00,"McConnell Family Stadium (Erie, PA)",118,MBA,2026
6519983,615021,California (PA) Vulcans,615037,Gannon Golden Knights,615037,2,bot,Matt Smith doubled to left center (0-0).,14,2026-04-04T13:00:00-04:00,"McConnell Family Stadium (Erie, PA)",118,MBA,2026
6519983,615021,California (PA) Vulcans,615037,Gannon Golden Knights,615037,2,bot,Cainen Atherton walked (0-0).,15,2026-04-04T13:00:00-04:00,"McConnell Family Stadium (Erie, PA)",118,MBA,2026
