game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6538346,614985,Spring Hill Badgers,615056,Miles Golden Bears,614985,1,top,Jatnier Torres grounded out to 1b unassisted (1-2 KBK).,1,2026-03-14T12:00:00-04:00,"Rickwood Field (Birmingham, AL)",120,MBA,2026
6538346,614985,Spring Hill Badgers,615056,Miles Golden Bears,614985,1,top,Alex Roux popped up to 2b (0-0).,2,2026-03-14T12:00:00-04:00,"Rickwood Field (Birmingham, AL)",120,MBA,2026
6538346,614985,Spring Hill Badgers,615056,Miles Golden Bears,614985,1,top,Jordan Black walked (3-0 BBBB).,3,2026-03-14T12:00:00-04:00,"Rickwood Field (Birmingham, AL)",120,MBA,2026
6538346,614985,Spring Hill Badgers,615056,Miles Golden Bears,614985,1,top,Jaylen Jones flied out to lf (0-0).,4,2026-03-14T12:00:00-04:00,"Rickwood Field (Birmingham, AL)",120,MBA,2026
6538346,614985,Spring Hill Badgers,615056,Miles Golden Bears,615056,1,bot,Myles Wessels struck out looking (3-2 KBBBKFK).,5,2026-03-14T12:00:00-04:00,"Rickwood Field (Birmingham, AL)",120,MBA,2026
6538346,614985,Spring Hill Badgers,615056,Miles Golden Bears,615056,1,bot,Malachi Jeffries flied out to rf (1-1 BK).,6,2026-03-14T12:00:00-04:00,"Rickwood Field (Birmingham, AL)",120,MBA,2026
6538346,614985,Spring Hill Badgers,615056,Miles Golden Bears,615056,1,bot,Gregory Willis struck out swinging (1-2 BFFFS).,7,2026-03-14T12:00:00-04:00,"Rickwood Field (Birmingham, AL)",120,MBA,2026
6538346,614985,Spring Hill Badgers,615056,Miles Golden Bears,614985,2,top,John Webb hit by pitch (1-0 H).,8,2026-03-14T12:00:00-04:00,"Rickwood Field (Birmingham, AL)",120,MBA,2026
6538346,614985,Spring Hill Badgers,615056,Miles Golden Bears,614985,2,top,John Webb stole second.,9,2026-03-14T12:00:00-04:00,"Rickwood Field (Birmingham, AL)",120,MBA,2026
6538346,614985,Spring Hill Badgers,615056,Miles Golden Bears,614985,2,top,Andrew Juez grounded out to ss (1-2 BKK)3a John Webb advanced to third.,10,2026-03-14T12:00:00-04:00,"Rickwood Field (Birmingham, AL)",120,MBA,2026
6538346,614985,Spring Hill Badgers,615056,Miles Golden Bears,614985,2,top,Reggie Cooper grounded out to 3b (2-2 FBFB).,11,2026-03-14T12:00:00-04:00,"Rickwood Field (Birmingham, AL)",120,MBA,2026
6538346,614985,Spring Hill Badgers,615056,Miles Golden Bears,614985,2,top,"Weston Kirk singled to center field, RBI (0-0)3a John Webb scored.",12,2026-03-14T12:00:00-04:00,"Rickwood Field (Birmingham, AL)",120,MBA,2026
6538346,614985,Spring Hill Badgers,615056,Miles Golden Bears,614985,2,top,Eli Benoit flied out to cf (2-1 BBF).,13,2026-03-14T12:00:00-04:00,"Rickwood Field (Birmingham, AL)",120,MBA,2026
6538346,614985,Spring Hill Badgers,615056,Miles Golden Bears,615056,2,bot,Zakry Licastro struck out swinging (0-2 FSS).,14,2026-03-14T12:00:00-04:00,"Rickwood Field (Birmingham, AL)",120,MBA,2026
6538346,614985,Spring Hill Badgers,615056,Miles Golden Bears,615056,2,bot,Ajani Lyons struck out swinging (3-2 BSBBKFS).,15,2026-03-14T12:00:00-04:00,"Rickwood Field (Birmingham, AL)",120,MBA,2026
6538346,614985,Spring Hill Badgers,615056,Miles Golden Bears,615056,2,bot,Michael Smith struck out swinging (0-2 KSS).,16,2026-03-14T12:00:00-04:00,"Rickwood Field (Birmingham, AL)",120,MBA,2026
6538346,614985,Spring Hill Badgers,615056,Miles Golden Bears,614985,3,top,Jatnier Torres flied out to lf (0-0).,17,2026-03-14T12:00:00-04:00,"Rickwood Field (Birmingham, AL)",120,MBA,2026
6538346,614985,Spring Hill Badgers,615056,Miles Golden Bears,614985,3,top,Alex Roux walked (3-2 BBBKKB).,18,2026-03-14T12:00:00-04:00,"Rickwood Field (Birmingham, AL)",120,MBA,2026
6538346,614985,Spring Hill Badgers,615056,Miles Golden Bears,614985,3,top,Jordan Black walked (3-1 BBBKB)3a Alex Roux advanced to second.,19,2026-03-14T12:00:00-04:00,"Rickwood Field (Birmingham, AL)",120,MBA,2026
6538346,614985,Spring Hill Badgers,615056,Miles Golden Bears,614985,3,top,Jordan Black advanced to second3a Alex Roux advanced to third on an error by p.,20,2026-03-14T12:00:00-04:00,"Rickwood Field (Birmingham, AL)",120,MBA,2026
6538346,614985,Spring Hill Badgers,615056,Miles Golden Bears,614985,3,top,"Jaylen Jones flied out to lf, sacrifice fly, RBI (1-2 KBF)3a Alex Roux scored.",21,2026-03-14T12:00:00-04:00,"Rickwood Field (Birmingham, AL)",120,MBA,2026
6538346,614985,Spring Hill Badgers,615056,Miles Golden Bears,614985,3,top,John Webb hit by pitch (1-1 KH).,22,2026-03-14T12:00:00-04:00,"Rickwood Field (Birmingham, AL)",120,MBA,2026
6538346,614985,Spring Hill Badgers,615056,Miles Golden Bears,614985,3,top,John Webb stole second3a Jordan Black stole third.,23,2026-03-14T12:00:00-04:00,"Rickwood Field (Birmingham, AL)",120,MBA,2026
6538346,614985,Spring Hill Badgers,615056,Miles Golden Bears,614985,3,top,Andrew Juez walked (3-2 BBBKFB).,24,2026-03-14T12:00:00-04:00,"Rickwood Field (Birmingham, AL)",120,MBA,2026
6538346,614985,Spring Hill Badgers,615056,Miles Golden Bears,614985,3,top,"Reggie Cooper walked, RBI (3-2 FKBFBFBB)3a Andrew Juez advanced to second3a John Webb advanced to third3a Jordan Black scored.",25,2026-03-14T12:00:00-04:00,"Rickwood Field (Birmingham, AL)",120,MBA,2026
6538346,614985,Spring Hill Badgers,615056,Miles Golden Bears,614985,3,top,Weston Kirk flied out to lf (1-0 B).,26,2026-03-14T12:00:00-04:00,"Rickwood Field (Birmingham, AL)",120,MBA,2026
6538346,614985,Spring Hill Badgers,615056,Miles Golden Bears,615056,3,bot,Bobo Barnes struck out swinging (1-2 SKBS).,27,2026-03-14T12:00:00-04:00,"Rickwood Field (Birmingham, AL)",120,MBA,2026
6538346,614985,Spring Hill Badgers,615056,Miles Golden Bears,615056,3,bot,Landon Whitehead walked (3-2 BKBFBFB).,28,2026-03-14T12:00:00-04:00,"Rickwood Field (Birmingham, AL)",120,MBA,2026
6538346,614985,Spring Hill Badgers,615056,Miles Golden Bears,615056,3,bot,Trey Walker walked (3-1 BBKBB)3a Landon Whitehead advanced to second.,29,2026-03-14T12:00:00-04:00,"Rickwood Field (Birmingham, AL)",120,MBA,2026
6538346,614985,Spring Hill Badgers,615056,Miles Golden Bears,615056,3,bot,"Trey Walker advanced to second3a Landon Whitehead out at third c to 3b, caught stealing.",30,2026-03-14T12:00:00-04:00,"Rickwood Field (Birmingham, AL)",120,MBA,2026
6538346,614985,Spring Hill Badgers,615056,Miles Golden Bears,615056,3,bot,Myles Wessels walked (3-1 BBFBB).,31,2026-03-14T12:00:00-04:00,"Rickwood Field (Birmingham, AL)",120,MBA,2026
6538346,614985,Spring Hill Badgers,615056,Miles Golden Bears,615056,3,bot,Malachi Jeffries struck out swinging (3-2 BSSBFBS).,32,2026-03-14T12:00:00-04:00,"Rickwood Field (Birmingham, AL)",120,MBA,2026
6538346,614985,Spring Hill Badgers,615056,Miles Golden Bears,614985,4,top,Jake Bratcher to p for Elijia Barney.,33,2026-03-14T12:00:00-04:00,"Rickwood Field (Birmingham, AL)",120,MBA,2026
6538346,614985,Spring Hill Badgers,615056,Miles Golden Bears,614985,4,top,Eli Benoit struck out looking (1-2 BKFK).,34,2026-03-14T12:00:00-04:00,"Rickwood Field (Birmingham, AL)",120,MBA,2026
6538346,614985,Spring Hill Badgers,615056,Miles Golden Bears,614985,4,top,Jatnier Torres flied out to rf (0-0).,35,2026-03-14T12:00:00-04:00,"Rickwood Field (Birmingham, AL)",120,MBA,2026
