game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6513751,615127,Geneva Golden Tornadoes,615449,Westminster (PA) Titans,615127,1,top,Michael Twigg walked (1-2 BSSF).,1,2026-04-04T11:00:00-04:00,"Westminster Field (New Wilmington, PA)",103,MBA,2026
6513751,615127,Geneva Golden Tornadoes,615449,Westminster (PA) Titans,615127,1,top,Michael Twigg stole second.,2,2026-04-04T11:00:00-04:00,"Westminster Field (New Wilmington, PA)",103,MBA,2026
6513751,615127,Geneva Golden Tornadoes,615449,Westminster (PA) Titans,615127,1,top,Bradley McGuire walked (3-2 BBKSBB).,3,2026-04-04T11:00:00-04:00,"Westminster Field (New Wilmington, PA)",103,MBA,2026
6513751,615127,Geneva Golden Tornadoes,615449,Westminster (PA) Titans,615127,1,top,Bradley McGuire stole second3a Michael Twigg stole third.,4,2026-04-04T11:00:00-04:00,"Westminster Field (New Wilmington, PA)",103,MBA,2026
6513751,615127,Geneva Golden Tornadoes,615449,Westminster (PA) Titans,615127,1,top,"Marco Chenet doubled down the rf line, RBI (0-0)3a Bradley McGuire advanced to third3a Michael Twigg scored.",5,2026-04-04T11:00:00-04:00,"Westminster Field (New Wilmington, PA)",103,MBA,2026
6513751,615127,Geneva Golden Tornadoes,615449,Westminster (PA) Titans,615127,1,top,Kirk Bearjar struck out looking (1-2 BKSK).,6,2026-04-04T11:00:00-04:00,"Westminster Field (New Wilmington, PA)",103,MBA,2026
6513751,615127,Geneva Golden Tornadoes,615449,Westminster (PA) Titans,615127,1,top,"Logan Middendorf singled up the middle, 2 RBI (0-0)3a Marco Chenet scored3a Bradley McGuire scored.",7,2026-04-04T11:00:00-04:00,"Westminster Field (New Wilmington, PA)",103,MBA,2026
6513751,615127,Geneva Golden Tornadoes,615449,Westminster (PA) Titans,615127,1,top,CJ Jackson popped up to 2b (0-0).,8,2026-04-04T11:00:00-04:00,"Westminster Field (New Wilmington, PA)",103,MBA,2026
6513751,615127,Geneva Golden Tornadoes,615449,Westminster (PA) Titans,615127,1,top,Hank Fedullo grounded out to 2b (0-0).,9,2026-04-04T11:00:00-04:00,"Westminster Field (New Wilmington, PA)",103,MBA,2026
6513751,615127,Geneva Golden Tornadoes,615449,Westminster (PA) Titans,615449,1,bot,Quinn Marquis struck out looking (0-0).,10,2026-04-04T11:00:00-04:00,"Westminster Field (New Wilmington, PA)",103,MBA,2026
6513751,615127,Geneva Golden Tornadoes,615449,Westminster (PA) Titans,615449,1,bot,Aaron Jones struck out swinging (0-0).,11,2026-04-04T11:00:00-04:00,"Westminster Field (New Wilmington, PA)",103,MBA,2026
