game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6493205,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,614940,1,top,Caden Rector grounded out to 2b.,1,2026-02-13T18:00:00-05:00,"Newman Park (Salisbury, NC)",175,MBA,2026
6493205,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,614940,1,top,Ryan Ortega singled through the left side.,2,2026-02-13T18:00:00-05:00,"Newman Park (Salisbury, NC)",175,MBA,2026
6493205,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,614940,1,top,Jake Absher struck out looking.,3,2026-02-13T18:00:00-05:00,"Newman Park (Salisbury, NC)",175,MBA,2026
6493205,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,614940,1,top,Kolby Watson grounded out to 3b.,4,2026-02-13T18:00:00-05:00,"Newman Park (Salisbury, NC)",175,MBA,2026
6493205,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,615105,1,bot,S. Hunter doubled to right center.,5,2026-02-13T18:00:00-05:00,"Newman Park (Salisbury, NC)",175,MBA,2026
6493205,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,615105,1,bot,B. Crabtree flied out to cf; S. Hunter advanced to third.,6,2026-02-13T18:00:00-05:00,"Newman Park (Salisbury, NC)",175,MBA,2026
6493205,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,615105,1,bot,"H. Atkins reached on a fielding error by ss, RBI; S. Hunter scored.",7,2026-02-13T18:00:00-05:00,"Newman Park (Salisbury, NC)",175,MBA,2026
6493205,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,615105,1,bot,N. Chrismon flied out to rf.,8,2026-02-13T18:00:00-05:00,"Newman Park (Salisbury, NC)",175,MBA,2026
6493205,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,615105,1,bot,M. Connolly doubled down the rf line; H. Atkins advanced to third.,9,2026-02-13T18:00:00-05:00,"Newman Park (Salisbury, NC)",175,MBA,2026
6493205,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,615105,1,bot,J. Dunlap lined out to 2b.,10,2026-02-13T18:00:00-05:00,"Newman Park (Salisbury, NC)",175,MBA,2026
6493205,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,614940,2,top,Nate Davidso singled to shortstop.,11,2026-02-13T18:00:00-05:00,"Newman Park (Salisbury, NC)",175,MBA,2026
6493205,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,614940,2,top,Evan Goins grounded into double play 2b to ss to 1b; Nate Davidso out on the play.,12,2026-02-13T18:00:00-05:00,"Newman Park (Salisbury, NC)",175,MBA,2026
6493205,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,614940,2,top,Evan Cage walked.,13,2026-02-13T18:00:00-05:00,"Newman Park (Salisbury, NC)",175,MBA,2026
6493205,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,614940,2,top,Keygan Miksa flied out to rf.,14,2026-02-13T18:00:00-05:00,"Newman Park (Salisbury, NC)",175,MBA,2026
6493205,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,615105,2,bot,M. Cloud struck out swinging.,15,2026-02-13T18:00:00-05:00,"Newman Park (Salisbury, NC)",175,MBA,2026
6493205,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,615105,2,bot,L. Dyer reached on a fielding error by ss.,16,2026-02-13T18:00:00-05:00,"Newman Park (Salisbury, NC)",175,MBA,2026
6493205,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,615105,2,bot,T. Hubbard walked; L. Dyer advanced to second.,17,2026-02-13T18:00:00-05:00,"Newman Park (Salisbury, NC)",175,MBA,2026
6493205,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,615105,2,bot,"S. Hunter reached on a fielder's choice; T. Hubbard out on double play 2b to ss to c; L. Dyer advanced to third, out on the play.",18,2026-02-13T18:00:00-05:00,"Newman Park (Salisbury, NC)",175,MBA,2026
6493205,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,614940,3,top,Mason Johnso flied out to cf.,19,2026-02-13T18:00:00-05:00,"Newman Park (Salisbury, NC)",175,MBA,2026
6493205,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,614940,3,top,Caden Rector walked.,20,2026-02-13T18:00:00-05:00,"Newman Park (Salisbury, NC)",175,MBA,2026
6493205,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,614940,3,top,Ryan Ortega flied out to cf.,21,2026-02-13T18:00:00-05:00,"Newman Park (Salisbury, NC)",175,MBA,2026
6493205,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,614940,3,top,Jake Absher reached on a fielder's choice; Caden Rector out at second 3b to 2b.,22,2026-02-13T18:00:00-05:00,"Newman Park (Salisbury, NC)",175,MBA,2026
6493205,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,615105,3,bot,B. Crabtree singled up the middle.,23,2026-02-13T18:00:00-05:00,"Newman Park (Salisbury, NC)",175,MBA,2026
6493205,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,615105,3,bot,H. Atkins singled to left center; B. Crabtree advanced to second.,24,2026-02-13T18:00:00-05:00,"Newman Park (Salisbury, NC)",175,MBA,2026
6493205,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,615105,3,bot,"N. Chrismon grounded out to 3b, SAC, bunt; H. Atkins advanced to second; B. Crabtree advanced to third.",25,2026-02-13T18:00:00-05:00,"Newman Park (Salisbury, NC)",175,MBA,2026
6493205,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,615105,3,bot,H. Atkins advanced to third; B. Crabtree scored on a wild pitch.,26,2026-02-13T18:00:00-05:00,"Newman Park (Salisbury, NC)",175,MBA,2026
6493205,614940,Tusculum Pioneers,615105,Catawba Catawba Indians,615105,3,bot,"M. Connolly singled to right field, RBI; H. Atkins scored.",27,2026-02-13T18:00:00-05:00,"Newman Park (Salisbury, NC)",175,MBA,2026
